Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.9,36.5,17,1007.5,28,0,10,1.9,7.6,18.3,,,,
4,24.9,36,16.6,1006,29,0,10,1.9,7.6,18.3,,,,
5,,,,,,,,,,,,,,
6,26.2,36.5,17.7,1006.6,34,0,10,0,,16.5,,,,
7,,,,,,,,,,,,,,
8,27.9,36.6,21.2,1006.4,27,0,10,6.5,14.8,16.5,,,,
9,27,36.2,19.4,1007.9,28,0,8.7,3.7,14.8,16.5,,,,
10,,,,,,,,,,,,,,
11,26.7,37.4,18.3,1008.7,29,0,10,3.7,14.8,18.3,,,,
12,26.5,36.9,18.5,1009.2,32,0,10,2.8,11.1,16.5,,,,
13,26.3,34.7,19.3,1010.4,28,0,8,1.9,7.6,16.5,,,,
14,27,35.5,20.7,1010.9,24,0,10,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
