Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,35.1,17.4,1010.1,39,0,9.5,4.6,11.1,18.3,,,,
2,,,,,,,,,,,,,,
3,23.6,32,17.5,1012,38,0,4.5,4.6,18.3,,,,,
4,23.4,31,17.9,1013.2,37,0,6.9,3.7,14.8,,,,,
5,23.8,32.2,18,1013,30,0,10,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.9,32.5,16,1012,39,0,9,2.8,11.1,16.5,,,,
8,22.6,31.7,14.9,1011.4,36,0,7.7,4.6,18.3,,,,,
9,22.8,33,14.3,1010.6,37,0,8.2,3.7,14.8,16.5,,,,
10,23.9,34.4,16.9,1011.3,34,0,9.5,2.8,11.1,16.5,,,,
11,25.6,35.1,19,1012,31,0,10,2.8,7.6,18.3,,,,
12,27.4,36.5,20.8,1010.9,30,0,4.3,2.8,11.1,16.5,,,,
13,25.6,34,19,1010.9,40,0,0.8,1.9,7.6,11.1,,,,
14,25.6,35.4,16.7,1010.1,36,0,3.2,1.9,7.6,,,,,
15,26.2,35,20,1011.5,22,0,10,2.8,7.6,14.8,,,,
16,24.3,35.5,14.4,1012,30,0,9.5,1.9,7.6,16.5,,,,
17,25.7,35.4,18.7,1011.8,32,0,7.6,1.9,7.6,16.5,,,,
18,24.8,34.5,16.8,1011.5,34,0,7.2,4.6,18.3,,,,,
19,24.6,36.6,16.1,1011.6,36,0,8.5,1.9,7.6,16.5,,,,
20,26.9,36.1,18.5,1011.8,25,0,9.5,8.5,11.1,18.3,,,,
21,25.1,35,16.6,1012.4,25,0,9.5,5.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.3,34.5,15,1011.5,26,0,10,1.9,7.6,16.5,,,,
25,22.8,34.6,13.9,1011.7,26,0,9.5,1.9,7.6,16.5,,,,
26,22.7,34.2,13.2,1012.3,29,0,10,0,,18.3,,,,
27,22.4,33,14,1013,29,0,10,5.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,23.1,31.1,17,1015.2,27,0,3.2,7.4,11.1,18.3,,,,
30,23,31.5,15.5,1015.7,29,0,1.9,3.7,7.6,14.8,,,,
31,22.2,29,16.8,1015.7,28,0,1.4,3.7,7.6,14.8,,,,
