Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.2,23.7,1013,73,0.76,10,5.7,7.6,,,,,
2,29.2,34.2,25.5,1012.8,71,0,10,1.9,7.6,20.6,,,,
3,28.2,34.2,22.7,1011.7,77,9.91,10,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,33.7,25.3,1013,73,0,10,9.3,14.8,,,,,
7,27.8,33.5,22,1012.6,78,16,10,3.7,7.6,18.3,,,,
8,29.4,34,25.5,1010.6,72,0,10,7.4,14.8,,,,,
9,25,27.1,22,1012.5,86,23.11,10,11.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,28.8,33.2,25.4,1011.3,77,0,10,6.5,18.3,,,,,
12,29.3,33.8,25.3,1010.3,74,0,10,3.7,7.6,20.6,,,,
13,28.9,33.4,24.6,1009.5,74,0,10,4.6,11.1,20.6,,,,
14,29,33.5,24.8,1009.8,70,0,10,4.6,7.6,16.5,,,,
15,25.9,30,21.6,1012.8,83,13.97,10,4.6,18.3,,,,,
16,28.5,33.5,24.7,,77,0,10,3.7,7.6,,,,,
17,26.5,29.5,21.5,1011.1,79,7.87,9.5,4.6,11.1,16.5,,,,
18,27.3,32.2,23.5,1010.7,76,0.51,10,2.8,11.1,,,,,
19,27.5,31.5,22.4,1011.3,78,9.91,8.7,1.9,7.6,16.5,,,,
20,25.6,29.5,22.1,1013.4,85,40.89,9.5,9.4,11.1,13,,,,
21,26.6,31.1,23.2,1012.5,83,0,10,2.8,11.1,,,,,
22,25.2,29.2,23.5,1010.8,86,0,10,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.4,33.7,24.7,1010.5,79,0,10,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.7,34.3,23,1009.4,72,1.02,9.5,3.7,7.6,18.3,,,,
29,29.2,34,24.1,1008.4,69,0,10,3.7,7.6,16.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
