Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,17.2,-3.9,,54,0,20,6.5,11.1,,,,,
2,6.8,17.8,-2.8,1028.3,60,0,20,0,,,,,,
3,8.2,18.9,-2.8,1025.9,53,0,20,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,10.6,20,-1.1,1024.1,51,0,17.5,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,10,18.9,-2.2,1022.4,54,0,20,8.3,14.8,,,,,
8,12.2,20,-2.2,1021.1,41,0,20,6.7,14.8,,,,,
9,5.3,11.1,-1.1,1024.8,52,0,20,14.3,31.3,,,,,
10,4.2,12.8,-5,1031.2,50,0,20,10,18.3,,,,,
11,,,,,,,,,,,,,,
12,4.6,12.8,-1.1,1021.2,,,20,13,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.8,22.2,2.2,1022.9,41,0,20,12.4,31.3,,,,,
19,10.8,21.1,-1.1,1023.9,33,0,20,10.2,18.3,,,,,
20,12.2,21.1,-1.1,1021.5,32,0,20,11.1,25.9,,,,,
21,14.6,22.2,2.2,1019.5,27,0,20,4.4,7.6,,,,,
22,13.5,22.2,2.2,1018.3,,0,20,3.7,11.1,,,,,
23,15.6,23.9,2.2,1017.9,30,0,20,8.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,15.8,25,3.9,1019.5,27,0,20,13.9,25.9,,,,,
26,16.4,26.1,3.9,1018.2,36,0.51,20,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
