Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-17.8,-26.1,1030.5,92,0,20,10.2,18.3,,,,,
2,-20,-17.2,-22.8,1025.4,88,0,20,13,18.3,,,,,
3,-23.6,-17.2,-30,1031.5,83,,20,2.8,11.1,,,,,
4,-20.2,-11.1,-35,1026.3,92,,14.8,10.4,25.9,,,,,
5,-15.4,-8.9,-20,1031.7,82,0,18,12.2,35.2,,,,,
6,-21.1,-16.1,-27.2,1038,85,0,20,2.2,7.6,,,,,
7,-20.1,-13.9,-27.2,1040.8,85,0,20,0,,,,,,
8,-21.5,-15,-27.2,1041.4,85,0,20,4.6,14.8,,,,,
9,-13.1,-6.1,-25,1029.2,74,0,20,20.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,-28.2,-18.9,-32.2,1028,84,0,20,,,,,,,
12,-30.3,-23.9,-33.9,1031.5,84,0,20,0.9,3.5,,,,,
13,-18.5,-12.8,-31.1,1020,90,,15,15.6,25.9,,,,,
14,-19,-7.8,-30,1008,86,5.59,17.5,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,-30.2,-22.2,-37.8,1011.1,88,0.51,17.5,18,31.3,,,,,
17,-36.7,-32.2,-43.9,1024.8,67,0,20,12.8,18.3,,,,,
18,-29.3,-17.8,-37.2,1031.2,66,0,20,17.6,22.2,,,,,
19,-30.6,-22.8,-36.1,1037.3,86,0,20,8.3,11.1,,,,,
20,-26.8,-20,-32.2,1036.4,91,7.11,20,8.3,18.3,,,,,
21,-24.3,-18.9,-32.2,1038.3,,0,20,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,-26.2,-18.9,-32.2,1046.5,85,0,16.1,8.9,18.3,,,,,
24,-27.3,-21.1,-32.2,,87,0,20,8.3,14.8,,,,,
25,-28.2,-22.8,-33.9,,78,0,20,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,-26.1,-15,-37.2,,56,0,20,13,18.3,,,,,
28,,,,,,,,,,,,,,
