Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5,-5,1013.2,72,6.1,,21.9,50,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.8,5,-2.8,1022.5,80,0,27.5,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,1.9,6.1,-2.2,1018,78,0,,10.2,25.9,,,,,
11,4,7.8,1.1,1017.2,71,0,,13,25.9,,,,,
12,2.6,6.1,-1.1,1022,81,0,,8.3,14.8,,,,,
13,2.8,6.1,-2.2,1022.2,70,0,,14.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,5,10,0,1024.9,68,0.51,,20.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.1,6.1,2.2,,,4.06,,28.5,42.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-10.4,-7.2,-16.1,1030,65,0,,5.6,11.1,,,,,
