Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.8,10,1022.3,29,0,20,25,35.2,,,,,
2,,,,,,,,,,,,,,
3,15.2,25,2.8,1009.9,32,0,20,18.1,35.2,,,,,
4,17.2,26.1,6.1,1006,27,0,20,4.6,11.1,,,,,
5,14.7,23.9,7.8,1006.9,47,0,20,14.8,29.4,,,,,
6,16.5,26.1,5,1005.6,44,0,20,12,25.9,,,,,
7,13.5,21.1,8.9,1010.7,44,0,20,13.9,29.4,,,,,
8,14.9,23.9,2.2,1011,45,0,20,13,29.4,,,,,
9,17.5,27.8,7.2,1007.2,37,0.51,17.5,28.7,42.4,,,,,
10,7.8,22.2,0,1008.7,79,3.05,17.5,14.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,7.5,16.1,-3.9,1023.3,34,0,20,18,31.3,,,,,
13,,,,,,,,,,,,,,
14,17.9,26.1,7.8,1005.8,16,0,20,27,42.4,,,,,
15,13.1,20,6.1,1009.2,44,0,20,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,15.8,21.1,11.1,1012.2,49,0,20,20.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.9,25,10,1000.4,52,1.02,20,22.6,42.4,,,,,
21,11.7,22.2,7.8,1006.4,48,0,20,18,31.3,,,,,
22,13.1,23.9,0,1015.3,37,0,20,7.4,18.3,,,,,
23,17.5,27.2,2.2,1014.3,24,0,20,7.4,14.8,,,,,
24,20.6,27.2,11.1,1010.5,39,0,20,13.3,31.3,,,,,
25,,,,,,,,,,,,,,
26,11.2,21.1,5,1010,50,0,20,31.3,50,,,,,
27,10.8,17.2,5,1015.2,58,0.25,17.5,17.6,29.4,,,,,
28,11.1,20,6.1,1008.6,54,2.03,20,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,11.8,17.2,0,1015.5,72,2.03,20,11.1,25.9,,,,,
31,,,,,,,,,,,,,,
