Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-12.2,-26.1,1048.7,70,0,20,8.3,14.8,,,,,
2,-22.8,-8.9,-27.2,1047.1,79,0,20,0.9,3.5,,,,,
3,-12.5,-3.9,-17.8,1043.8,75,0,20,8.5,11.1,,,,,
4,-13.4,-5,-22.8,1043.2,79,0,20,0,,,,,,
5,-18.8,-7.2,-25,1042.2,,0,20,1.9,3.5,,,,,
6,-17.8,-2.2,-25,1035.8,88,0,20,0,,,,,,
7,-18.1,-5,-25,1031.7,89,0,15.4,1.9,3.5,,,,,
8,-19.4,-7.8,-25,1026.5,90,0,15.1,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,-11,-3.9,-21.1,1015.2,98,0,20,16.7,25.9,,,,,
11,-3.5,1.1,-10,1008.8,95,0,20,22.6,31.3,,,,,
12,,,,,,,,,,,,,,
13,-7.4,-2.2,-12.8,1005.6,79,1.27,15.9,33.5,50,,,,,
14,-14.4,-10,-20,1028.9,73,0,20,9.6,18.3,,,,,
15,-15.3,-7.8,-22.2,1034.7,84,0,20,11.1,14.8,,,,,
16,-8.1,-5,-17.2,1033.1,,0,,13.9,25.9,,,,,
17,-10,-3.9,-17.2,1026.7,95,0.51,17.5,10.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,-7.1,-5,-8.9,1018.1,71,0.25,15.9,15.7,25.9,,,,,
20,-2.9,0,-7.8,1017.9,90,,,23.2,35.2,,,,,
21,-1.5,1.1,-6.1,1016.3,92,0,20,11.5,31.3,,,,,
22,-6.8,-2.8,-10,1029.6,95,0,20,6.5,11.1,,,,,
23,-7.8,-2.2,-16.1,1035.4,90,0,20,4.6,18.3,,,,,
24,-4.7,0,-12.2,1031.3,90,0,20,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,0.3,7.2,-7.8,1032,75,0,20,0,,,,,,
27,1.8,7.8,-7.2,1034,76,0,20,3.7,11.1,,,,,
28,2.3,7.8,-5,1034.2,78,0,18,4.4,14.8,,,,,
29,5.2,13.9,-2.2,1033.1,57,0,20,9.3,18.3,,,,,
30,4.7,15,-2.2,1031.4,61,0,14,8.1,14.8,,,,,
31,,,,,,,,,,,,,,
