Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,23.9,7.8,1005.6,73,0,20,15.7,25.9,,,,,
2,18.3,27.2,12.2,1010,63,0,17.5,20.9,46.5,,,,,
3,21.9,30,12.2,1011.2,43,0,,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.3,26.1,12.2,1006.2,50,0,23.5,13,22.2,,,,,
8,16.8,23.9,10,1011.1,66,5.08,,15.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,20.6,30,11.1,1015.3,53,0,23,13.9,25.9,,,,,
11,21.9,33.9,12.8,1016.9,48,0,,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,22.9,27.8,13.9,,44,0,27.5,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,20.7,25,15,1020.2,74,1.02,17.5,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.5,28.9,6.1,1022.3,27,0,20,14.8,29.4,,,,,
19,,,,,,,,,,,,,,
20,21.5,30,10,1020.6,30,0,27.5,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.2,16.1,10,,60,0,,13.3,35.2,,,,,
24,,,,,,,,,,,,,,
25,13.1,22.2,2.8,1023,44,0,,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,18.8,25,11.1,1018.2,44,0,,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,20.1,27.8,8.9,1018.6,37,0,,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,20.3,30,10,1020.9,35,0,,15.7,29.4,,,,,
