Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-7.8,-22.2,1024.2,76,0,20,16.7,31.3,,,,,
2,,,,,,,,,,,,,,
3,-29,-22.8,-32.2,1046.8,80,0,20,3.7,7.6,,,,,
4,-29,-20,-31.1,1046,77,0,20,0.9,3.5,,,,,
5,-23.3,-12.8,-32.8,1043.1,88,0,20,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,-25.4,-17.8,-27.2,1043,81,0,20,6.5,11.1,,,,,
8,-15.7,-12.8,-27.2,1029.7,68,0,20,16.7,25.9,,,,,
9,-20.7,-16.1,-22.8,1020.1,76,0,20,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-24.4,-8.9,-27.8,1015.7,80,0,20,2.8,7.6,,,,,
14,-24.7,-18.9,-32.2,1028,80,0,17.5,18,31.3,,,,,
15,-25.3,-22.8,-27.2,1041.4,76,0,20,16.3,46.5,,,,,
16,-26.3,-21.1,-31.1,1043.2,81,0,20,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-18.9,-13.9,-22.2,1033.8,83,0,27.5,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-22.7,-16.1,-27.8,1016.3,76,0,20,12,18.3,,,,,
23,-11.4,-7.2,-18.9,1009.4,95,3.05,15.9,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,-15.9,-11.1,-23.9,1014.3,86,2.03,10.5,27.4,42.4,,,,,
26,,,,,,,,,,,,,,
27,-17.5,-13.9,-23.9,1024.8,89,0,17.5,22.6,42.4,,,,,
28,,,,,,,,,,,,,,
29,-18.2,-12.2,-25,1026.9,94,0,17.5,,,,,,,
30,,,,,,,,,,,,,,
31,-22.8,-15,-30,1031.9,93,0,20,4.6,11.1,,,,,
