Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,32.2,8.9,1005.7,24,0,20,25,42.4,,,,,
2,,,,,,,,,,,,,,
3,16.2,20,11.1,1013.2,55,1.27,18,14.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.5,30,15,,40,0.51,20,22,31.3,,,,,
13,18.3,25,12.2,1020.6,55,0,20,22.6,31.3,,,,,
14,17.8,27.2,7.8,1021.2,,0,20,15.6,25.9,,,,,
15,18.6,27.8,7.2,1018.8,28,0,20,1.9,3.5,,,,,
16,20.6,31.1,6.1,1017.1,23,0,20,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15,22.2,2.8,1012,37,0,20,27.2,50,,,,,
21,,,,,,,,,,,,,,
22,21.7,31.1,7.8,1015.4,33,0,20,11.1,18.3,,,,,
23,22.2,30,16.1,1011.3,46,0.51,20,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.4,17.8,2.2,1022.4,46,0,20,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,23.1,30,13.9,1017.5,33,0,20,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
