Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.5,15,,79,0.76,11.3,14.4,25.9,,,,,
2,19.1,23,14.5,,80,0,10.9,12.4,22.2,,,,,
3,28.3,34,14.6,,29,0,10,15.4,25.9,,,,,
4,31.6,37.4,23.3,,23,0,10,20.7,33.5,53.5,,,,
5,22.7,30.6,17,,65,1.27,10.3,15.6,27.8,,,,,
6,25.7,33,17.3,,58,0.25,10.3,16.9,40.7,51.9,,,,
7,22.1,32.5,17.8,,79,29.21,9.3,21.3,46.5,66.5,,,,
8,19.2,22,17,,73,0,11.3,13.7,25.9,,,,,
9,17.7,22.9,14,,64,0,11.3,27.2,40.7,61.1,,,,
10,16.3,18.7,14,,63,0.76,10.9,26.5,38.9,46.5,,,,
11,17.4,22,14,,64,0.25,11.3,30.6,44.3,61.1,,,,
12,16.4,20,13,,60,0.25,10.9,15,27.8,,,,,
13,19.5,28,12.8,,54,0,10.5,18.5,31.3,,,,,
14,26.2,32.4,16.4,,31,0,10.3,29.4,37,51.9,,,,
15,17.3,30,14,,53,0,11.3,22.6,31.3,,,,,
16,17.8,20.6,13.9,,57,0.51,10.8,19.6,38.9,51.9,,,,
17,17.1,21.4,14,,62,0.76,11.1,28.2,50,70.2,,,,
18,16.6,20.1,13,,57,1.78,10.9,30.4,48.2,66.5,,,,
19,15.2,19,12.7,,56,0.51,11.6,35,51.9,77.8,,,,
20,16.1,19.3,12.4,,60,0.51,12.1,20.9,35.2,,,,,
21,16.2,21.4,10.6,,51,0,10.3,18,33.5,,,,,
22,17.8,23.2,9.9,,58,0,10.5,20.2,27.8,,,,,
23,20.4,26,13.9,,48,0,10,16.7,27.8,,,,,
24,23.1,29,14.5,,42,0,10,14.4,24.1,,,,,
25,22.2,30.5,15.6,,42,0,10.1,18.7,25.9,,,,,
26,16.8,21.5,14,,51,0,11.3,24.3,33.5,46.5,,,,
27,16.3,22.3,11,,52,0,10.5,18.5,37,50,,,,
28,21.9,28.7,10.4,,32,0,10,10.4,20.6,,,,,
29,20.9,28.4,13.5,,53,0,10,14.4,27.8,,,,,
30,31.7,39.2,24.8,,21,0,10,17.6,33.5,,,,,
31,23.2,34.3,16.6,,58,0,10,15.9,25.9,,,,,
