Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.5,12.3,,53,0,10.3,14.1,27.8,,,,,
2,19.8,27,13,,49,0,11.3,16.9,33.5,,,,,
3,18.6,25,13.1,,50,0,10,8.9,24.1,,,,,
4,22.2,26.4,13.9,,40,0,10,12.2,18.3,25.9,,,,
5,24.2,31.6,17.8,,41,42.93,9.5,18.1,35.2,50,,,,
6,20,24,17.6,,77,0,11.3,14.1,24.1,,,,,
7,19.9,22.2,17,,76,0,11.3,20.6,29.4,,,,,
8,20.3,22,17.2,,66,9.4,10.5,16.1,24.1,,,,,
9,18.9,22.5,17,,78,0,11.3,17.6,25.9,,,,,
10,18.9,22.2,16,,68,1.02,11.7,28.5,53.5,59.4,,,,
11,13.6,19,7.7,,63,0.25,10.9,16.3,37,57.2,,,,
12,13.7,19,7.4,,60,0,10.6,12,25.9,,,,,
13,14,18.7,7.4,,64,0,10.3,9.8,16.5,,,,,
14,14.6,20,8.6,,67,0,10.3,9.3,22.2,,,,,
15,15.3,20.8,8.2,,66,0,10.1,9.6,20.6,,,,,
16,18.1,23.5,9.2,,49,0,10,13.1,22.2,,,,,
17,21.6,27.8,11.8,,46,0.25,10.1,12.6,24.1,,,,,
18,19.7,27.1,15,,63,2.29,10,10,27.8,,,,,
19,19,22.1,14.7,,78,0,10,10,16.5,,,,,
20,19.4,26.8,13.6,,73,0,10.1,9.6,22.2,,,,,
21,20.6,26,13.4,,69,0,10.3,9.4,16.5,,,,,
22,23.6,29.4,16.4,,51,0,10.3,17.6,25.9,,,,,
23,21.2,23.3,18,,68,0,10.5,18.7,31.3,,,,,
24,17.1,21.8,14,,67,3.56,10.5,26.7,44.3,61.1,,,,
25,14.4,19.3,9.9,,73,0,10.6,13.9,22.2,,,,,
26,18.7,22,9.3,,57,0,10.5,20.4,29.4,,,,,
27,15.1,19.4,11,,61,0,10.9,16.1,27.8,,,,,
28,17.3,19,10.3,,75,1.52,10.6,24.8,35.2,48.2,,,,
29,16.1,20.1,11.5,,64,0.25,11.3,13.9,24.1,,,,,
30,15,20.7,10.6,,70,0,10.3,12.8,22.2,,,,,
