Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.2,12.9,,46,0,10.5,29.4,38.9,55.4,,,,
2,20.9,27.6,12.4,,44,0,10.1,16.1,31.3,,,,,
3,22.6,27.8,15.5,,44,0,10,14.4,25.9,,,,,
4,23.7,30.3,15.6,,50,0,10.1,18,25.9,,,,,
5,20.2,24.7,16.9,,60,0,11.3,20.2,31.3,,,,,
6,17.4,24,14,,64,7.11,10.6,17.6,42.4,51.9,,,,
7,18.9,24,14.2,,63,4.32,11.3,21.9,35.2,,,,,
8,18.8,21.1,16.7,,71,0.51,11.1,31.7,48.2,50,,,,
9,16.9,21.7,13,,52,0,10.8,20,37,50,,,,
10,15.8,20.1,11.8,,55,0,11.1,18.9,25.9,,,,,
11,17.8,24,11.1,,49,0,10.6,17.2,31.3,38.9,,,,
12,23.2,29.6,13.6,,37,0,10,21.5,33.5,46.5,,,,
13,25.6,29.8,16.5,,33,0,10,17.6,29.4,,,,,
14,21.8,28.4,15.8,,55,0,10,10.4,29.4,,,,,
15,22.8,31.2,15.6,,53,0,10,10.6,22.2,,,,,
16,26.5,33.8,14.2,,39,0,10,11.1,25.9,,,,,
17,27.2,35,19.6,,37,0,10,11.5,27.8,,,,,
18,24.3,34.8,19,,59,2.54,10.5,18.1,38.9,,,,,
19,20.1,24.3,15,,77,0,11.4,12.8,24.1,,,,,
20,21.3,25.8,15.2,,58,0,10,13.5,27.8,,,,,
21,19.7,26.2,13,,62,0.25,11.1,17.8,33.5,,,,,
22,16.3,22.5,10,,63,0,10.5,12,25.9,,,,,
23,16.6,25,8.4,,63,0,10.6,10.6,27.8,,,,,
24,19.8,26,9.6,,55,0,10,12,20.6,,,,,
25,23.3,33,13.5,,24,0,10,10,22.2,,,,,
26,23.1,31.4,13.5,,46,0,10,9.8,25.9,,,,,
27,25.3,28,18,,40,0,10.1,16.7,27.8,,,,,
28,20.1,26.2,18,,86,5.33,11.1,14.3,24.1,,,,,
29,18,23.5,13,,69,0,11.3,17.4,35.2,,,,,
30,17.6,24.7,11,,59,0,10.5,13.9,24.1,,,,,
31,18.7,24.4,10.7,,54,0,10,9.6,24.1,,,,,
