Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.6,16.8,,54,0,11.3,26.5,37,,,,,
2,18.7,23.9,15.7,,47,0,11.3,21.9,40.7,51.9,,,,
3,18.1,25,12,,54,0,10.1,18.3,42.4,,,,,
4,21.2,29.3,12.1,,50,0,10,12,24.1,,,,,
5,21.6,30.6,13.4,,47,0,10,16.5,27.8,,,,,
6,22.4,31,13.8,,40,0,10,13.5,27.8,,,,,
7,26.8,35,13.6,,23,0,10,17,25.9,,,,,
8,30.2,40,19.5,,22,0,10,11.9,27.8,,,,,
9,31,36.8,18.6,,23,0,10,13.9,25.9,,,,,
10,34.5,41,21.3,,26,0,10,13.5,29.4,51.9,,,,
11,31.2,39.8,20,,39,2.54,9.7,23.3,38.9,,,,,
12,18.6,27.9,14.6,,65,6.86,10.6,20.7,33.5,,,,,
13,19.1,25.3,14,,51,0,10.5,20.2,38.9,,,,,
14,19.8,27,14,,52,0,10.3,16.7,40.7,,,,,
15,22.8,28.5,14.7,,50,0,10,13.3,31.3,,,,,
16,19.8,24.4,16.1,,54,0,11.3,28.3,38.9,57.2,,,,
17,18.2,23,14.3,,51,0.25,11.1,25.2,42.4,57.2,,,,
18,16.9,22,10.9,,51,0,10.8,18.7,35.2,,,,,
19,19.3,25,10.7,,52,0,10.1,10.2,18.3,,,,,
20,24.3,31,14,,46,0,10,12.2,24.1,,,,,
21,31.4,38,21.2,,19,0,10,18.7,27.8,,,,,
22,21.7,34.1,18,,52,0,10.9,26.3,40.7,51.9,,,,
23,19.6,25.8,14.8,,61,0,11.9,18.7,40.7,,,,,
24,20.8,28.6,14.2,,54,0,10,15.6,33.5,,,,,
25,22.9,27.2,14.5,,50,0,10,13,24.1,,,,,
26,23.8,33,17.6,,47,0,10.5,20,29.4,,,,,
27,22.7,31,18,,53,0.51,10.1,11.5,42.4,50,,,,
28,21.3,31.3,15.9,,51,0,10.1,23.5,31.3,,,,,
29,20.9,28,14,,49,0,10.1,15.4,31.3,,,,,
30,25.3,32.2,13.7,,37,0,10,15.2,27.8,,,,,
31,20.7,28.1,15.6,,59,0,10.6,29.3,48.2,61.1,,,,
