Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,9.7,,63,0,10.6,12.8,27.8,,,,,
2,16.4,20.9,12.3,,55,0,10.3,16.3,27.8,,,,,
3,20.8,25.9,12,,42,2.29,10.1,23.3,37,48.2,,,,
4,15.1,22.1,12,,59,1.52,11.1,32.2,53.5,74.1,,,,
5,14.8,16.9,12,,72,2.29,11.1,18.9,40.7,50,,,,
6,15.7,19,11.4,,77,0,11.1,13.9,18.3,,,,,
7,16.6,20.2,11.1,,85,0.51,11.1,10.2,20.6,,,,,
8,15.2,21.5,9.7,,80,0,10.6,7.6,14.8,,,,,
9,16.8,23.3,9.4,,58,0,10.3,15.9,25.9,,,,,
10,17,23,13,,48,0,11.1,30.2,37,50,,,,
11,12.2,16.5,8,,59,0,10.6,18,38.9,,,,,
12,11.4,17,5,,65,0,10.9,9.8,14.8,,,,,
13,11.4,18.2,5.2,,57,0,10.5,12.6,16.5,,,,,
14,10.9,18.9,3.9,,52,0,10,10.4,20.6,,,,,
15,13.1,20,3.7,,43,0,10,11.5,20.6,,,,,
16,12.8,19.8,6.8,,59,0,10.3,10.2,20.6,,,,,
17,11.8,18.1,6,,72,0,10.5,7.4,16.5,,,,,
18,12.1,18.5,5.1,,77,0,10.5,6.9,14.8,,,,,
19,14.7,20.5,6.2,,60,0,10.3,7.8,14.8,,,,,
20,12.9,19.7,5.8,,69,0,10.3,5.9,13,,,,,
21,12,18.6,5.8,,74,0,10.3,6.9,18.3,,,,,
22,15.3,20.8,5.4,,48,0,10.3,16.1,25.9,,,,,
23,14.1,17.3,11,,65,4.06,10.5,28.7,40.7,57.2,,,,
24,15.7,20.6,11.2,,85,31.5,10.6,10.6,24.1,,,,,
25,16.2,18.2,13.3,1011.3,78,0.51,13.2,14.1,24.1,,,,,
26,14.1,18.3,9,,83,0,10.9,11.1,24.1,,,,,
27,16.3,19.9,8.7,,63,0,10.5,16.7,25.9,,,,,
28,14.3,17.4,11,,78,9.65,9.3,17.4,48.2,70.2,,,,
29,14.3,15.4,10.7,,84,7.11,8.9,28.9,44.3,70.2,,,,
30,14.9,17.3,12,,84,0.51,9.7,20.2,33.5,,,,,
31,14.1,17.2,10,,78,0,11.3,9.6,22.2,,,,,
