Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.1,38.2,19.2,,24,0,10,2.2,11.1,,,,,
3,31.2,36.3,20.6,,,0,10,8.9,22.2,,,,,
4,32.1,37.4,19.2,,19,0,10,0,,,,,,
5,32.7,39.2,20.6,,18,0,7.2,11.9,37,,,,,
6,27.6,33.6,18.6,,23,0,10,7.4,14.8,,,,,
7,27.7,32.9,18.2,,24,0,10,3.7,18.3,,,,,
8,29.9,34.1,19.1,,20,0,10,0,,,,,,
9,31.7,34.9,27.2,,18,0,7.2,9.6,25.9,,,,,
10,29.7,36.3,19.9,,20,0,10,0,,,,,,
11,32.4,39.6,18.2,,18,0,10,3.7,18.3,,,,,
12,33.7,40.2,18.6,,17,0,10,0,,,,,,
13,36,41.2,25,,15,0,8.9,14.1,25.9,,,,,
14,32.7,38.6,22.1,,18,0,10,11.9,22.2,,,,,
15,29.2,34,24.9,,18,0,10,13.9,22.2,,,,,
16,30.1,37.5,20.6,,23,0,10,11.9,25.9,,,,,
17,29.9,36.2,17.9,,16,0,10,3.7,18.3,,,,,
18,32.2,37.2,20.2,,15,0,10,10.4,22.2,,,,,
19,25.9,29.4,20,,19,0,9.7,20,25.9,,,,,
20,24.9,30.4,13.2,,28,0,10,7.4,18.3,,,,,
21,30.9,41.2,16.9,,20,0,10,4.4,22.2,,,,,
22,32.5,41.2,22.1,,23,0,9.2,10.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,33.8,37.9,26,,26,0,8,17,25.9,,,,,
25,30.1,34.6,21.2,,19,0,10,18.5,25.9,,,,,
26,30.6,37.2,19.1,,20,0,10,4.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,35.4,40,23.9,,20,0,8,8.3,25.9,,,,,
29,33.6,41.2,26,,19,0,7.2,12.6,29.4,,,,,
30,32.2,41.3,25,,23,0.51,10,0,,,,,,
31,36.8,42,26.2,,18,0,10,0,,,,,,
