Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.2,18.2,,27,0,10,8.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,30.3,35.2,19.3,,23,0,10,2.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,31.1,38.1,15.9,,23,0,10,3,14.8,,,,,
6,31.7,37.8,18.3,,22,0,10,13.3,25.9,,,,,
7,29.8,36.9,18.4,,18,0,10,4.4,22.2,,,,,
8,31.1,36.5,16.8,,,0,8.2,8.3,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.1,29.6,16.9,,42,0,9.7,11.1,22.2,,,,,
13,25.5,30.2,15.9,,32,0,10,16.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,34.8,39.6,31,,13,0,4.2,12,22.2,,,,,
16,28.8,32.5,22.6,,20,0,10,7.4,11.1,,,,,
17,28.8,35.6,18.1,,17,0,10,8.9,22.2,,,,,
18,26.4,31.2,18.2,,19,0,10,17,22.2,,,,,
19,23.7,31.6,11.4,,33,0,10,3.7,14.8,,,,,
20,28.4,34.1,15.9,,16,0,10,2.2,11.1,,,,,
21,28.7,34.6,16.2,,21,0,10,0,,,,,,
22,31.3,36.9,16.4,,17,0,10,0,,,,,,
23,32.1,38.6,18,,16,0,10,3,14.8,,,,,
24,33,39.9,19.1,,13,0,10,3.7,18.3,,,,,
25,35.9,40.6,25.9,,13,0,10,10.4,25.9,,,,,
26,34.9,41.2,27,,18,0,10,0,,,,,,
27,30.3,34.5,25,,17,0,9.2,20,25.9,,,,,
28,27.3,33.4,16.5,,23,0,10,12.6,22.2,,,,,
29,27.6,32.9,16.5,,29,0,10,5.2,14.8,,,,,
30,32.7,35.9,28,,18,0,10,2.8,11.1,,,,,
