Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.2,14,,54,0,10,0,,,,,,
2,24.8,29.2,16.2,,46,0,9.7,13.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,28.3,31.2,23,,32,0.51,10,6.5,25.9,,,,,
5,26.9,34.4,16.9,,29,0,9.2,10.4,25.9,,,,,
6,26.6,32.1,19.5,,39,0,10,0,,,,,,
7,21,25.5,18.5,,61,0,10,2.8,11.1,,,,,
8,22.4,28.8,13.2,,46,0,10,0,,,,,,
9,20.3,23.5,18.2,,66,0.51,8.9,11.9,29.4,,,,,
10,20.7,25.2,15.4,,63,2.03,10,20,25.9,,,,,
11,25.6,32.1,17.2,,35,0,9.2,5.2,25.9,,,,,
12,26.9,32.5,19,,34,0,9.2,5.9,29.4,,,,,
13,26.8,31.5,19,,31,0,10,4.4,11.1,,,,,
14,23.9,28.1,16.2,,45,0,10,0,,,,,,
15,20.7,26.5,14.8,,63,0,10,0,,,,,,
16,21.8,27.1,15,,53,0,10,0,,,,,,
17,20.3,27.6,13.8,,58,3.05,10,0,,,,,,
18,25.2,28.5,21,,44,0,10,0,,,,,,
19,24.3,31.6,15.9,,38,0,10,10.4,25.9,,,,,
20,26.2,30.3,22.3,,32,0,4.8,21.3,29.4,,,,,
21,22.7,26.2,19.6,,45,0,10,0,,,,,,
22,23.3,32.1,10.9,,38,0,9.2,5.2,25.9,,,,,
23,24,31.9,12.2,,27,0,10,9.6,25.9,,,,,
24,23.2,28.5,15,,49,0,10,0,,,,,,
25,,,,,,,,,,,,,,
26,20.2,26.6,11.8,,49,0,10,0,,,,,,
27,21.1,26.8,13.2,,48,0.76,10,0,,,,,,
28,21.8,25.4,18.3,,50,0,10,0,,,,,,
29,19.5,25.3,10.2,,43,0,10,0,,,,,,
30,19,24.8,11.1,,52,0,10,0,,,,,,
31,20.4,27.4,16.5,,53,0.76,10,5.2,25.9,,,,,
