Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.9,5.1,,51,0,10,4.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,9.3,15.2,1,,51,0,10,0,,,,,,
4,,,,,,,,,,,,,,
5,12.4,20.2,3.8,,48,0,10,0,,,,,,
6,12.9,20.5,1.9,,37,0,10,0,,,,,,
7,12.2,17.5,8.4,,39,0,10,12.6,22.2,,,,,
8,9.4,16.3,3.1,,60,0,10,0,,,,,,
9,6.2,11.1,0.2,,63,0,10,0,,,,,,
10,5.9,11.7,-1,,57,0,10,6.7,18.3,,,,,
11,6.5,12.1,-1,,59,0,10,0,,,,,,
12,5.1,6.2,4.1,,96,0.51,10,5.2,14.8,,,,,
13,6.8,8.6,4.8,,86,5.08,10,0,,,,,,
14,9.1,12.9,3.5,,87,1.02,14,12.6,37,,,,,
15,12.9,15.5,10.5,,72,0,10,27.4,37,,,,,
16,7.4,8.3,6.2,,91,0.51,10,5.2,25.9,,,,,
17,5.5,9,1,,74,0,10,6.5,25.9,,,,,
18,5,6.4,4,,92,0.25,10,17,29.4,,,,,
19,2.5,4.1,1,,91,3.05,10,11.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,5.6,9.6,1,,83,0,9.7,2.2,11.1,,,,,
22,5.1,7.5,2.6,,95,0,2.1,0,,,,,,
23,8.1,14.1,4.8,,84,0,5.5,8.3,22.2,,,,,
24,9.8,11.1,7.6,,93,5.08,10,14.1,25.9,,,,,
25,7,8.3,4.8,,87,2.03,10,6.5,25.9,,,,,
26,5.9,10.3,1,,75,0,10,14.8,51.9,,,,,
27,7.6,11.3,3.2,,77,0,10,20.4,25.9,,,,,
28,6.3,10.8,0.8,,73,0,10,0,,,,,,
29,4.9,8.6,-1,,76,0,10,0,,,,,,
30,5.1,11.8,-2.2,,74,0,8.2,0,,,,,,
31,8.2,14.7,1,,73,0,10,0,,,,,,
