Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.8,27.1,12.2,,41,0,10,4.6,18.3,,,,,
26,23.6,28,14.5,,34,0,10,4.6,18.3,,,,,
27,22.7,28.3,13,,33,0,10,3.1,13,,,,,
28,,,,,,,,,,,,,,
29,31.1,34,27,,20,0,10,0,,,,,,
30,30.7,34,21.6,,23,0,10,4.4,22.2,,,,,
31,30,35.1,20,,29,0,10,0,,,,,,
