Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,34.2,18.8,,51,3.05,10,0,,,,,,
3,27.7,35.2,22,,57,0,10,6.7,18.3,,,,,
4,33.8,37.3,31,,39,0,2.3,28.7,33.5,,,,,
5,30.7,36.6,20.2,,45,0,8.9,11.1,25.9,,,,,
6,28.7,34,22.5,,57,0,10,12.6,18.3,,,,,
7,24.4,28.5,18.7,,76,2.03,10,12.6,18.3,,,,,
8,23.8,31.2,14,,61,0,10,7.4,14.8,,,,,
9,27.3,34,18.8,,51,8.89,9.7,3,14.8,,,,,
10,26.9,33.4,17.9,,32,0,10.9,4.4,22.2,,,,,
11,27.2,35.1,17,,34,0,10,3.7,18.3,,,,,
12,25.5,31.6,17.9,,32,0,10,8.1,25.9,,,,,
13,25.1,31.1,15.6,,39,0,10,3.7,18.3,,,,,
14,25.2,30.1,18.3,,56,0.76,10,12,18.3,,,,,
15,26,33.8,17,,45,2.03,10,3.7,18.3,,,,,
16,28.1,34,20,,35,0,10,5.9,14.8,,,,,
17,25.5,31.2,16.2,,34,0,10,2.2,11.1,,,,,
18,22.5,26.7,18.2,,61,10.92,10,11.9,18.3,,,,,
19,23.3,26.7,17.4,,54,0,10,11.1,25.9,,,,,
20,22.2,26.6,17,,64,12.95,10,0,,,,,,
21,24.5,29.9,18.2,,56,4.06,10,0,,,,,,
22,,,,,,,,,,,,,,
23,22.2,26.4,16.2,,57,7.87,10,10.2,22.2,,,,,
24,21.5,26.1,15,,54,1.02,10,0,,,,,,
25,22.4,27.2,15.5,,47,0,10,0,,,,,,
26,22.8,28.3,15.9,,63,6.1,10,3,14.8,,,,,
27,22.3,26.6,15.2,,72,7.11,10,0,,,,,,
28,25.4,31.1,20.2,,47,0,10,0,,,,,,
29,22.7,26.1,17.9,,67,0,10,0,,,,,,
30,18.3,22.9,14.4,,77,7.87,10,0,,,,,,
