Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29,12,,44,0,,9.4,16.5,,,,,
2,22,30,15,,47,0,,10.9,18.3,,,,,
3,23.2,30,17,,46,0,10,8.9,14.8,,,,,
4,19.5,23,15,,70,,7.7,9.6,20.6,,,,,
5,17.8,22,15,,72,,9.7,16.3,25.9,,,,,
6,18.9,25,15,,66,0,10,13.9,20.6,,,,,
7,19.7,26,16,,58,0,10,13.9,20.6,,,,,
8,19.4,26,15,,60,0,10,13.3,20.6,,,,,
9,20.3,28,13,,54,0,,11.5,16.5,,,,,
10,21,28,15,,54,0,10,12.4,20.6,,,,,
11,19.7,24,16,,60,0,10,14.8,22.2,,,,,
12,19.2,25,15,,58,0,10,13,24.1,,,,,
13,20.4,27,14,,55,0,10,13.1,24.1,,,,,
14,21.4,28,16,,54,0,10,13.7,20.6,,,,,
15,21.7,29,16,,57,0,,15.4,25.9,,,,,
16,22.6,30,17,,53,0,,13.5,24.1,,,,,
17,22.6,27,19,,58,,10,12.4,24.1,,,,,
18,21.9,26,19,,73,,10,5.7,13,,,,,
19,23.2,29,19,,64,0,10,13,24.1,,,,,
20,23.6,29,20,,56,0,10,14.3,24.1,,,,,
21,23.5,31,18,,52,0,10,10,18.3,,,,,
22,25.4,34,18,,46,0,10,7,14.8,,,,,
23,26.8,36,19,,44,0,10,5.9,22.2,,,,,
24,26.4,31,23,,56,0,10,13.7,25.9,,,,,
25,24.3,30,20,,58,0,10,10.7,20.6,,,,,
26,21.1,29,14,,54,0,,16.5,29.4,,,,,
27,21.1,29,17,,59,0,10,16.5,24.1,,,,,
28,23.3,32,18,,56,0,10,14.3,22.2,,,,,
29,20.1,23,18,,77,,8.2,11.9,24.1,,,,,
30,19.3,24,16,,79,,8.2,11.5,24.1,,,,,
