Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.5,29,21,,78,,11.3,11.7,13,,,,,
9,22.7,28,21,,79,,10.9,8,16.5,,,,,
10,23.6,28,21,,74,,10.6,7.4,13,,,,,
11,20,21,19,,89,,8.4,6.1,11.1,,,,,
12,21.7,29,18,,78,,9.5,7.2,27.8,59.4,,,,
13,23.1,28,20,,72,,10.8,12.4,20.6,,,,,
14,23.6,28,20,,67,0,10.8,9.8,18.3,,,,,
15,23.6,28,20,,70,,10.9,8.3,16.5,,,,,
16,22.2,27,20,,83,,9.7,5.7,11.1,,,,,
17,21.7,27,19,,85,,10.8,6.1,24.1,,,,,
18,22.4,26,20,,83,,11.1,5.9,13,,,,,
19,24.7,31,19,,68,0,10.8,7.2,22.2,,,,,
20,23.6,29,20,,72,,10.8,10.2,22.2,,,,,
21,22.4,28,19,,77,,11.1,10.2,18.3,,,,,
22,22.7,27,19,,65,0,10.5,14.3,20.6,,,,,
23,23.2,28,20,,67,0,10.9,14.1,20.6,,,,,
24,21.6,26,19,,81,,10.1,9.4,14.8,31.3,,,,
25,23.7,29,20,,80,,10.9,7.6,13,,,,,
26,23,25,21,,86,,8.7,4.6,11.1,,,,,
27,22.9,26,20,,88,,10.3,5.9,13,,,,,
28,22.6,24,21,,87,,9,8.5,16.5,,,,,
29,22.1,25,20,,86,,9,8.3,13,,,,,
30,23.1,29,21,,82,,11.1,5.4,14.8,,,,,
31,21.6,24,20,,89,,9.2,6.7,16.5,,,,,
