Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,18,,76,,8.7,8.3,14.8,,,,,
2,20.5,27,18,,80,,8.5,6.3,33.5,64.8,,,,
3,22.1,29,17,,68,0,,6.7,16.5,,,,,
4,22.6,28,19,,75,,8.2,9.8,18.3,,,,,
5,21.7,26,19,,74,,8,7,18.3,,,,,
6,22.2,28,17,,66,0,10,11.5,22.2,,,,,
7,19.1,21,16,,74,0,10,19.1,24.1,,,,,
8,16.1,19,15,,79,,7.9,17.8,29.4,,,,,
9,16.7,20,14,,75,,9,15.4,22.2,,,,,
10,18.1,24,14,,67,,9.7,15,24.1,,,,,
11,18.3,24,14,,58,0,10,14.6,22.2,,,,,
12,18.2,24,13,,59,0,10,13,22.2,,,,,
13,20.3,27,14,,52,0,,13.1,20.6,,,,,
14,21.6,28,16,,55,0,,13,24.1,,,,,
15,22.6,30,18,,59,0,10,14.8,22.2,,,,,
16,22.5,26,20,,62,,,15.9,24.1,,,,,
17,18.9,21,18,,87,,7.2,9.1,16.5,,,,,
18,19.9,24,17,,84,,9.5,7,18.3,,,,,
19,22,29,17,,72,,8.7,5,27.8,48.2,,,,
20,23.7,30,18,,66,0,10,4.4,13,,,,,
21,25.1,31,20,,63,0,10,5.9,18.3,,,,,
22,24.3,29,21,,66,,9.7,10,20.6,,,,,
23,24.4,30,20,,58,0,10,12.4,20.6,,,,,
24,23.9,30,18,,51,0,,10,16.5,,,,,
25,24.7,31,18,,46,0,,12,18.3,,,,,
26,24.2,29,21,,56,0,10,15,22.2,,,,,
27,24.7,32,18,,48,0,,9.4,13,,,,,
28,26,32,22,,53,,10,12,37,,,,,
29,21.9,27,18,,67,0,10,18.1,25.9,,,,,
30,21.6,27,18,,71,,10,14.1,24.1,42.4,,,,
31,22,27,18,,71,0,10,14.3,24.1,,,,,
