Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,15,,76,0,10.5,8.5,16.5,,,,,
2,20.1,27,15,,75,0,10.1,6.9,11.1,,,,,
3,19.6,26,17,,79,,9.3,8.3,24.1,42.4,,,,
4,18.6,23,15,,78,,10.5,8.7,16.5,,,,,
5,18.3,24,14,,76,0,10.3,12.2,20.6,,,,,
6,18.7,25,14,,80,0,10.3,5.2,11.1,,,,,
7,20.3,27,15,,75,0,10.1,7.6,14.8,,,,,
8,20.3,27,15,,73,0,10.5,9.8,18.3,,,,,
9,19.9,25,16,,73,0,10.5,12.4,18.3,,,,,
10,18.4,24,14,,75,0,10.3,10,16.5,,,,,
11,19.1,26,13,,68,0,10.3,8.3,13,,,,,
12,19.6,27,15,,67,0,10.1,6.3,13,,,,,
13,19.6,27,14,,67,0,10.3,5.6,14.8,,,,,
14,19.7,26,15,,71,0,10.3,8.1,18.3,,,,,
15,19.5,26,14,,70,0,10.3,7.4,16.5,,,,,
16,19.5,25,16,,71,0,10.3,11.1,18.3,,,,,
17,19.6,26,15,,70,0,10.1,8.9,14.8,,,,,
18,20.1,27,14,,68,0,10.5,4.8,11.1,,,,,
19,20.2,26,15,,71,0,10.3,8,14.8,,,,,
20,19.7,27,15,,63,0,10.3,8,14.8,,,,,
21,18.9,27,14,,71,0,10.3,8.5,13,,,,,
22,20.3,27,15,,72,0,10.5,4.4,16.5,,,,,
23,22.2,28,15,,67,0,10.5,6.9,14.8,,,,,
24,19.9,24,18,,75,0,10.8,15.2,20.6,,,,,
25,20.2,25,17,,67,0,11.1,10.9,16.5,,,,,
26,19,26,13,,72,0,10.3,6.7,11.1,,,,,
27,20.1,27,14,,71,0,10.1,7.2,14.8,,,,,
28,21.3,28,16,,68,0,10.3,9.3,16.5,,,,,
29,20.3,26,16,,73,0,10.3,7.4,13,,,,,
30,20.5,29,13,,68,0,10.1,3.5,9.4,,,,,
