Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,19,,77,0,10.9,8,18.3,,,,,
2,23.7,28,19,,77,,9.5,8.1,14.8,,,,,
3,23.9,31,19,,70,,10.9,6.9,11.1,,,,,
4,23.2,29,20,,73,,10.6,6.5,20.6,,,,,
5,23.2,29,20,,74,,10.6,8.5,13,,,,,
6,22.6,27,20,,76,,11.1,10.9,24.1,,,,,
7,24.4,30,20,,63,0,10.5,12.4,20.6,,,,,
8,24,29,20,,65,0,10.6,12.6,18.3,,,,,
9,24.8,31,21,,64,0,10.6,13.3,18.3,,,,,
10,25.2,30,21,,60,0,10.5,13.3,18.3,,,,,
11,24.5,31,16,,60,0,10.5,12,18.3,,,,,
12,24.9,32,19,,55,0,10.1,10.2,16.5,,,,,
13,25.3,32,19,,56,0,10.1,10.4,16.5,,,,,
14,24.9,31,20,,59,0,10.3,11.5,20.6,,,,,
15,25.2,32,20,,60,0,10.1,9.4,16.5,,,,,
16,25.6,31,21,,61,0,10.3,11.7,16.5,,,,,
17,25.2,31,20,,59,0,10.5,11.3,16.5,,,,,
18,25.6,32,20,,58,0,10.3,11.3,18.3,,,,,
19,25.2,30,20,,58,0,10.3,14.1,22.2,,,,,
20,24.7,30,20,,57,0,10.5,14.8,22.2,,,,,
21,24.3,30,19,,56,0,10.1,13.1,18.3,,,,,
22,24.4,30,18,,58,0,10.3,10.9,20.6,,,,,
23,24.8,31,19,,56,0,10.5,12.6,20.6,,,,,
24,24.3,28,21,,61,0,10.6,13.9,18.3,,,,,
25,24.6,31,20,,61,0,10.5,11.7,18.3,,,,,
26,25.7,33,20,,58,0,10.5,8.3,13,,,,,
27,24.3,32,21,,71,,10.1,8.9,18.3,,,,,
28,23.6,30,20,,70,,10.5,12.4,20.6,,,,,
