Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,20,,74,,9.8,6.5,11.1,,,,,
2,24.2,30,19,,70,,9.7,9.4,20.6,,,,,
3,23.4,29,19,,74,,9.7,7.4,18.3,,,,,
4,26.6,33,20,,59,0,10,5.9,14.8,,,,,
5,26.8,33,22,,60,0,10,8.3,18.3,,,,,
6,23.9,30,19,,71,,8.4,8,33.5,57.6,,,,
7,23,27,20,,78,,8.5,11.1,18.3,,,,,
8,21.7,25,20,,86,,8.5,8.3,13,,,,,
9,22.4,29,20,,83,,7.6,8.3,14.8,,,,,
10,23.1,26,20,,81,,8.7,5,11.1,,,,,
11,22.8,27,21,,84,,8.5,8.1,14.8,,,,,
12,21.2,25,20,,88,,6.4,9.4,16.5,,,,,
13,22.4,27,19,,76,,9.3,12.4,20.6,,,,,
14,23.8,30,19,,68,0,10,10,20.6,,,,,
15,23.8,27,21,,74,,9.5,9.8,18.3,,,,,
16,22.7,27,20,,75,,9.8,10,18.3,,,,,
17,21.6,24,20,,80,,9.3,15,24.1,,,,,
18,22.6,29,18,,71,0,10,8.7,20.6,,,,,
19,23.2,30,18,,67,,10,10,22.2,,,,,
20,23.6,28,20,,69,0,10,10.4,20.6,,,,,
21,21.1,24,19,,86,,7.4,10.7,16.5,,,,,
22,20.7,24,18,,89,,5.6,6.9,13,,,,,
23,21.5,24,20,,90,,4.8,5,11.1,,,,,
24,21.7,25,20,,89,,6.8,5,13,,,,,
25,23.6,30,20,,79,,7.2,8.3,24.1,,,,,
26,24.4,32,20,,75,,8.2,7.4,20.6,,,,,
27,24,31,20,,74,,10,10.4,16.5,,,,,
28,24.2,29,21,,70,0,10,6.5,14.8,,,,,
29,23.9,28,21,,73,,9.8,7.4,22.2,,,,,
30,23,27,21,,82,,8.9,4.3,14.8,,,,,
31,24.2,30,20,,78,,9.5,4.8,22.2,,,,,
