Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.2,18.7,998.8,34,0,29.9,5,10.7,,,,,
2,26.9,33.9,17.9,996.2,29,1.02,29.9,14.8,35.9,,,,,
3,24.1,31.3,18,994.7,46,1.02,29.9,15.7,50.4,,,,,
4,26.1,33.1,17.7,994.1,28,0,29.9,12.6,28.7,,,,,
5,28.8,35,17.4,992.5,21,0,29.9,12.6,25.2,,,,,
6,17.9,26.3,14.5,999.7,70,4.32,28.8,19.8,39.6,,,,,
7,23.2,29.1,13.2,998,45,0,29.9,5.4,7.2,,,,,
8,24.7,30.1,20.3,997.3,37,0,29.9,6.7,21.7,,,,,
9,24.5,31.4,18.5,997.9,42,0,29.9,9.8,21.7,,,,,
10,25.8,33.2,17.5,997.5,26,0,29.9,13.5,25.2,,,,,
11,25.4,31.7,16.9,999.2,29,0,29.9,10.4,18,,,,,
12,26.6,32.2,17,999.1,31,0,29.9,9.1,18,,,,,
13,21.5,27.5,16.9,1001.5,57,4.32,29.5,9.1,21.7,,,,,
14,24.8,30.6,15.4,999.7,38,0,29.9,11.3,21.7,,,,,
15,26,31.1,16.8,997.5,40,0,29.9,15.4,18,,,,,
16,26.2,35.1,18.4,997.4,45,6.35,27.5,18,25.2,,,,,
17,20.1,24.8,17.2,1005.4,79,18.8,28.2,9.1,18,,,,,
18,23.8,29.5,17.8,1002.4,57,14.99,29.9,9.1,14.4,,,,,
19,24.3,29.8,18.5,1000.6,58,0,28.2,9.4,18,,,,,
20,23.8,29.7,18.6,1000.9,52,0.25,21.9,14.4,25.2,,,,,
21,21.8,28.9,16.5,1006,41,0,28.8,9.1,18,,,,,
22,25,31.4,15.8,1002.8,30,0,28.8,9.1,14.4,,,,,
23,26.2,32.3,18.7,999.4,29,0,29.9,11.7,28.7,,,,,
24,20.7,27.5,16.1,1002,59,1.78,28.8,13.9,32.4,,,,,
25,23.6,29.9,16,1001.8,39,0,29.9,12.2,21.7,,,,,
26,26.7,32.8,15.1,998.7,29,0,29.9,11.7,25.2,,,,,
27,21.1,29.5,16.4,999.1,72,9.14,29.5,11.7,25.2,,,,,
28,25.2,31.3,16.4,1001.3,46,0,29.9,9.8,18,,,,,
29,23.8,30.9,17,1000.8,47,10.67,27.5,16.1,28.7,,,,,
30,20.3,25.4,15.1,1003.9,69,3.81,29.9,8.5,14.4,,,,,
31,24.1,30.7,16.6,1001.5,39,0.51,29.5,10.4,25.2,,,,,
