Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,9,1019.5,75,9.65,29.9,6.7,10.7,,,,,
2,13.9,19.5,7.7,1019.1,58,0,29.9,12.2,18,,,,,
3,13.9,19.7,7,1018.5,47,0,29.9,8.5,10.7,,,,,
4,15.8,22.7,7.9,1015,37,0,29.9,9.1,18,,,,,
5,18.4,25.8,9.1,1012.2,35,0,29.9,11.7,18,,,,,
6,19.9,27.4,11.3,1011.2,32,0,29.9,5.9,10.7,,,,,
7,20.5,28.5,13.8,1010.3,33,0,28.8,5,7.2,,,,,
8,21,28,13.3,1009,34,0,29.9,5,7.2,,,,,
9,21.8,27.6,13.9,1006,42,0,29.5,3.5,3.5,,,,,
10,19.2,27.2,9.6,1009.8,37,0.51,29.5,3.5,3.5,,,,,
11,10.3,15.4,6.9,1023.1,67,0.51,29.9,8.1,18,,,,,
12,9.7,15.1,4.3,1025.4,53,1.27,29.9,9.1,18,,,,,
13,12.4,19.7,2,1019.9,37,0,29.9,4.1,7.2,,,,,
14,14.8,21.3,3.9,1014.2,29,0,29.9,9.8,18,,,,,
15,16.7,22.9,9.3,1011.9,38,0,29.9,8.1,21.7,,,,,
16,15.8,22.1,11.1,1014.9,55,1.78,29.5,6.3,18,,,,,
17,16.1,22.9,9.5,1013.9,53,0,29.9,4.4,7.2,,,,,
18,16.8,25,9.2,1011,37,0,29.5,9.4,21.7,,,,,
19,18.7,24.6,6.8,1008.7,24,0,29.9,11.7,18,,,,,
20,14.5,19.3,8.7,1010.2,51,0,29.9,14.4,32.4,,,,,
21,16.9,24.6,8.4,1010,35,0,29.9,8.5,14.4,,,,,
22,19.3,26.2,10.5,1008.5,33,0,29.9,10.4,28.7,,,,,
23,18.3,26.8,11.4,1009,45,15.75,29.5,17.6,35.9,,,,,
24,13.7,18.1,8.8,1015.5,56,0.51,29.9,12.6,28.7,,,,,
25,13.8,20.8,8.4,1018.4,61,0,29.9,10.4,32.4,,,,,
26,14,22.2,5.7,1020,33,0,29.9,13.5,28.7,,,,,
27,7.7,12.8,1.9,1031.3,39,0,29.9,10.4,21.7,,,,,
28,9.1,16.7,1,1027.4,34,0,29.9,8.1,18,,,,,
29,11.6,19.9,2.1,1023,30,0,29.9,5,7.2,,,,,
30,12.8,21.2,4.5,1017.5,27,0,29.9,3.1,7.2,,,,,
