Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.8,2.8,1016.6,22,0,29.9,5,7.2,,,,,
2,14.9,21.6,5.5,1015.4,20,0,29.9,4.1,7.2,,,,,
3,13.7,20,8.2,1015.5,33,0.76,28.8,5,7.2,,,,,
4,9.1,15.4,2,1020.3,54,0,29.9,4.4,10.7,,,,,
5,10.1,17.3,1.3,1022.8,46,0,29.9,4.1,7.2,,,,,
6,13.6,20.2,6.2,1017.9,43,0,29.9,3.5,3.5,,,,,
7,14.3,21.4,6.8,1017.5,49,0,29.9,6.3,14.4,,,,,
8,9.9,16,4.1,1023.1,38,0.51,29.5,18,32.4,,,,,
9,8.2,15.1,1.4,1024.5,28,0.25,29.9,11.7,25.2,,,,,
10,10,18.9,-0.7,1018.5,24,0,29.9,13.5,25.2,,,,,
11,11,18.1,1.8,1016.5,23,0,29.9,18.9,39.6,,,,,
12,8.9,17.2,0.7,1019.3,29,0,29.9,14.4,32.4,,,,,
13,7.2,15.8,0.2,1018.7,25,0,29.9,11.7,25.2,,,,,
14,8.2,16.6,1.3,1016.5,36,0,29.9,9.8,14.4,,,,,
15,7.2,15.7,-1,1023.8,24,0,26.2,22.4,39.6,,,,,
16,1.2,8,-5.1,1032.5,17,0,29.9,13.9,28.7,,,,,
17,4.1,13.7,-6.4,1023.1,17,0,29.9,8.1,14.4,,,,,
18,5.5,15.5,-3.4,1020.2,20,0,29.9,9.1,14.4,,,,,
19,8.1,19.7,-2,1016.6,20,0,29.9,7.6,18,,,,,
20,9.3,18.1,-3.1,1020.5,23,0,29.9,14.4,28.7,,,,,
21,4.6,8.5,1.6,1029.2,27,0,28.8,26.1,39.6,,,,,
22,4.5,13.3,-1.6,1025.3,34,0,29.9,13,25.2,,,,,
23,6.8,13.8,-2.9,1021.7,23,0,29.9,13.9,25.2,,,,,
24,7.3,15.5,-0.5,1017.5,18,0,29.9,11.3,18,,,,,
25,9.6,16.5,-4.4,1017.7,23,0,29.9,11.7,32.4,,,,,
26,9.4,17.2,2.9,1018.5,28,0,29.9,12.4,28.7,,,,,
27,6.4,15.3,-1.9,1023.3,29,0,29.9,7.2,18,,,,,
28,8.3,17.5,-2.8,1024.1,24,0,29.9,9.4,25.2,,,,,
29,-0.7,6.3,-6,1035.7,34,0,29.9,10.4,21.7,,,,,
30,1.4,10.2,-8.2,1032,30,0,29.9,12.6,28.7,,,,,
31,3.5,13.5,-6.7,1024.7,27,0,29.9,5,7.2,,,,,
