Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25.4,5.8,1010.1,16,0,29.9,10.7,25.2,,,,,
2,19.4,25.6,5.1,1007.4,13,0,29.9,16.1,25.2,,,,,
3,18,24.3,9.8,1008.7,39,0,29.9,11.3,21.7,,,,,
4,19.8,27.1,8.3,1009.4,24,0,29.9,11.3,25.2,,,,,
5,21.6,28.5,11.7,1006.2,15,0,29.9,10.7,21.7,,,,,
6,22,29.4,12.4,1000.8,28,0,28.8,12.6,35.9,,,,,
7,21.9,28.9,11.7,1001.7,19,0,29.9,8.1,14.4,,,,,
8,23.1,29.2,11,1003.1,18,0,29.9,11.3,25.2,,,,,
9,25.1,30.4,16.1,1003.3,14,0,29.9,11.7,18,,,,,
10,12.2,24,8.3,1010.7,83,34.04,24.9,18,39.6,,,,,
11,9.1,16.6,3.7,1018.4,54,0.51,24.3,26.1,39.6,,,,,
12,12.3,17.7,3.4,1011.2,23,0,29.5,16.7,25.2,,,,,
13,10.6,17,3.1,1013.1,21,0,23.8,24.8,46.9,,,,,
14,12.2,18.3,2.3,1014,19,0,29.9,12.2,25.2,,,,,
15,16.9,23.7,4.2,1008,13,0,29.9,14.4,21.7,,,,,
16,17.1,23.7,7,1008.2,19,0,29.9,6.7,10.7,,,,,
17,20.6,28.6,8.8,1000.1,16,0,29.9,8.1,18,,,,,
18,23.8,30.3,11.7,1000,13,0,29.9,13.3,21.7,,,,,
19,24.8,31.8,15.9,998.6,15,0,29.5,13,21.7,,,,,
20,24.2,31.4,15.9,996.2,29,1.78,22.5,26.1,35.9,,,,,
21,13.5,19.3,7.8,1013.4,16,0,22,27,53.9,,,,,
22,13.3,19,7,1014.4,15,0,29.3,8.1,14.4,,,,,
23,15.8,20.6,8.8,1011.3,17,0,29.9,10.7,18,,,,,
24,17.1,24.1,10.6,1009.2,24,0,29.9,11.7,18,,,,,
25,17.6,23.5,8.9,1008.4,20,0,29.9,10.4,18,,,,,
26,20.2,27.3,10.1,1003.8,13,0,29.9,7.6,18,,,,,
27,24.6,30.6,12,999.7,14,0,29.5,14.8,28.7,,,,,
28,13.2,23,9.3,1012,63,4.32,26.9,25.6,43.2,,,,,
29,15.1,20.7,7.8,1015.2,29,0,29.9,12.6,18,,,,,
30,20.3,26.2,10.5,1006.4,19,0,29.9,17.6,28.7,,,,,
31,21.4,27.1,12.7,1004.7,14,0,29.9,20.2,32.4,,,,,
