Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-6.3,-22.9,1045.9,21,0,29.9,8.1,14.4,,,,,
2,-12.3,-3.5,-21.1,1037.8,21,0,29.9,6.7,10.7,,,,,
3,-10.4,-1.4,-21.9,1030.7,25,0,29.9,6.7,10.7,,,,,
4,-7.4,0.7,-16,1024.1,31,0,29.9,14.4,21.7,,,,,
5,-9.7,-0.4,-18.4,1030.6,30,0,29.9,16.1,32.4,,,,,
6,-18.3,-11.8,-26.4,1046.4,28,0,29.9,9.1,14.4,,,,,
7,-17.8,-9.5,-28.1,1047,23,0,29.9,6.3,10.7,,,,,
8,-15,-7.2,-26.1,1039.4,18,0,29.9,4.4,7.2,,,,,
9,-12.7,-5.1,-21,1037.4,19,0,29.9,12.2,21.7,,,,,
10,-11.2,-2.3,-21.5,1032.5,22,0,29.9,7.2,10.7,,,,,
11,-8.1,0.4,-18.7,1026.9,24,0,29.9,7.6,14.4,,,,,
12,-6.3,3.4,-15.3,1024.1,29,0,29.9,7.6,10.7,,,,,
13,-7,1.3,-15.6,1028.7,35,0,29.9,9.1,18,,,,,
14,-8.1,-0.1,-17.9,1033.1,28,0,29.9,8.1,14.4,,,,,
15,-12.4,-4.5,-20.4,1039.6,24,0,29.9,11.3,21.7,,,,,
16,-13.8,-5,-23.4,1043.1,24,0,29.9,8.1,18,,,,,
17,-13.2,-4.8,-24,1044.6,24,0,29.9,6.3,10.7,,,,,
18,-11.4,-1.6,-21.8,1035.4,21,0,29.9,7.2,10.7,,,,,
19,-6.6,3.1,-19.3,1024.3,20,0,29.9,7.6,10.7,,,,,
20,-3.5,6.9,-14.2,1018.3,22,0,29.9,10.4,18,,,,,
21,1.6,10.5,-9.4,1011.4,25,0,29.9,12.2,21.7,,,,,
22,-3.5,2.4,-8.4,1022.5,26,0,29.9,24.8,43.2,,,,,
23,-2.7,3.4,-8.2,1023.2,32,0,29.9,18.5,25.2,,,,,
24,-8.5,-4.6,-11.6,1034.9,38,0,29.9,15.7,21.7,,,,,
25,-10.5,-5.9,-15.6,1034.9,31,0,29.9,8.5,21.7,,,,,
26,-7.3,1.5,-17.7,1030.3,36,0,29.9,5,10.7,,,,,
27,-3.4,4.4,-12.9,1017.4,30,0,29.9,9.4,18,,,,,
28,-0.4,8.8,-11.1,1016.2,25,0,29.9,6.3,10.7,,,,,
29,-1.6,5.1,-6.8,1021,39,0,29.9,10.7,18,,,,,
