Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,5.6,1017.5,93,2.03,13.8,3.1,14.4,,,,,
2,8.2,14,5.4,1018.9,82,0,10.1,1.1,7.2,,,,,
3,7.6,13.2,4.8,1023.9,85,0,16.7,1.9,10.7,,,,,
4,8.3,14.8,3,1027.4,79,0,16.7,0,,,,,,
5,9.3,14.3,5,1022.7,74,0,16.3,1.9,7.2,,,,,
6,9.6,15.8,5.5,1019.8,72,0,15,2,7.2,,,,,
7,7.6,14.6,1.6,1018.9,79,0,18.5,1.1,7.2,,,,,
8,8.7,11.3,5,1017.9,50,0,23.3,10.7,21.7,,,,,
9,4.3,14.2,-1.2,1022.8,69,0,20,1.1,7.2,,,,,
10,6.4,16.2,-0.2,1019.3,70,0,24.3,0,,,,,,
11,9.3,12.5,3.5,1012.4,76,0,17.2,0,,,,,,
12,12.7,15.4,9,1010.5,61,0,16.1,4.3,10.7,,,,,
13,16.7,21.5,13.2,1007.1,47,0,20,15.7,35.9,,,,,
14,15.4,18,-1,1003.7,58,1.02,20,12,25.2,,,,,
15,10.8,13.1,8.5,1001.6,80,5.08,18.8,0,,,,,,
16,10.6,14.3,9,1004.6,86,13.97,16.3,3.1,10.7,,,,,
17,9.3,13,6,1002.1,88,6.1,15,4.1,10.7,,,,,
18,9.1,14,4.6,1009.4,84,10.92,17.5,3.5,18,,,,,
19,10.7,15.6,3.6,1010.6,64,0,18.3,6.7,28.7,,,,,
20,15,20.3,10.6,1008.3,48,5.08,18.5,21.7,75.6,,,,,
21,9.6,13.5,6.2,1017.6,78,4.06,20,3.1,14.4,,,,,
22,10.5,14.6,7,1015.3,64,0,20,3.1,7.2,,,,,
23,11.1,14.5,7.6,1004,70,0,17.5,5.4,18,,,,,
24,6.7,12.1,2.8,1008.7,45,0,20,5.7,14.4,,,,,
25,3.9,11,-1.2,1019.4,61,0,20,3.1,10.7,,,,,
26,6.9,12.6,3.2,1022.9,62,0,18.5,2,7.2,,,,,
27,5.4,13.6,-1,1025.4,63,0,20,0,,,,,,
28,6.9,9.9,3.4,1018.4,76,1.02,14.3,0,,,,,,
