Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.8,8,1018,73,0.25,18.5,1.1,7.2,,,,,
2,11.4,15,5,1010.3,73,0,20,5.4,21.7,,,,,
3,9.3,13.5,4.2,1003.8,85,4.06,18.5,5.2,35.9,,,,,
4,3.4,7.4,1.4,1012.5,67,0,20,6.7,18,,,,,
5,0,7,-5.4,1020.4,,0,20,2.8,14.4,,,,,
6,2.7,7.4,-2.2,1012,73,4.06,16.1,1.1,7.2,,,,,
7,4.9,11.6,1.4,1004.8,89,6.1,10.8,0,,,,,,
8,4.3,13.6,0.4,1008.6,65,3.05,15.8,3.1,10.7,,,,,
9,1.7,6.4,-0.6,1017.6,63,0.25,15.8,5.7,21.7,,,,,
10,4.7,8,-2,1016.2,58,0,20,5.2,10.7,,,,,
11,9.3,10.1,7.4,999.6,77,20.07,17.2,16.5,21.7,,,,,
12,7.9,10,6.2,1007.1,78,9.91,14.3,21.1,35.9,,,,,
13,8.7,11.8,6.2,1015.3,83,0,15,4.3,10.7,,,,,
14,16.2,21.3,11,1010.2,45,0,20,17.4,28.7,,,,,
15,13.4,16.3,10.7,1008.2,64,8.89,16.7,10.4,18,,,,,
16,9,11.5,7,1016.6,83,8.13,15,3.1,21.7,,,,,
17,11.4,18,4.8,1013.1,67,3.05,17.5,9.8,35.9,,,,,
18,12.5,16.2,10.6,1012.3,71,0.51,20,10.2,18,,,,,
19,8.4,11,6,1012.2,76,0,20,1.3,7.2,,,,,
20,5.9,8,5.2,1021.8,95,22.1,9.7,0,,,,,,
21,7.5,13.3,4.6,1027.1,84,6.1,4.7,0,,,,,,
22,4.3,9.2,1.4,1028.7,87,0,7.7,0.4,3.5,,,,,
23,4.8,11,-0.3,1025,80,0,13.5,0.7,3.5,,,,,
24,3.8,7.2,-0.5,1021.8,78,1.02,18.8,1.3,10.7,,,,,
25,2.1,7.4,-2.5,1029.6,54,0,20,2.2,10.7,,,,,
26,4.8,9.6,-3.2,1018.5,64,0,18.3,5.4,18,,,,,
27,10.1,13.6,7.4,1010.9,77,3.56,17.5,5.4,18,,,,,
28,12.7,15,8.5,1006.7,79,7.87,17.5,11.7,21.7,,,,,
29,14.7,16.2,12.2,1003.7,75,5.08,11.3,14.8,35.9,,,,,
30,9.3,15,6.2,1006.1,84,23.11,13.7,4.1,21.7,,,,,
31,5.3,6.6,4,1014.6,88,7.11,16.3,0,,,,,,
