Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.2,5.6,1015.3,58,0,18.5,1.5,10.7,,,,,
2,14.9,22.2,6.6,1014.2,58,0,20,4.4,18,,,,,
3,15.4,22.2,8.2,1012.5,61,0,20,3.5,14.4,,,,,
4,17.3,23.5,9.5,1012.4,52,0,20,4.6,10.7,,,,,
5,16.1,21.8,12.2,1013.8,66,4.06,15.8,2,10.7,,,,,
6,12.2,15,9.8,1008.4,87,23.11,14.3,5.4,14.4,,,,,
7,10.4,15,9,1007.2,84,8.13,15,8.1,10.7,,,,,
8,12.6,18,7.2,1011.4,74,5.08,20,4.1,18,,,,,
9,11.1,17,4.6,1016.6,66,0,20,8.3,32.4,,,,,
10,14.4,21,6.6,1019,63,0,20,5.4,14.4,,,,,
11,16.7,23,8,1016.1,53,0,20,4.8,14.4,,,,,
12,16.7,20.6,7.5,1015.2,56,0,20,7.2,14.4,,,,,
13,15.7,21.4,8,1013.3,67,0,16.3,6.3,18,,,,,
14,17.8,21.6,13.4,1014.5,66,0,20,4.4,10.7,,,,,
15,16.2,19.8,13.8,1013.2,83,7.11,15,2.8,10.7,,,,,
16,16.3,20.5,12.5,1013.9,83,4.06,18.5,0.6,3.5,,,,,
17,17.2,25,10,1018.3,72,0,20,2.6,10.7,,,,,
18,19.4,24,12.6,1015.4,70,0,20,3.1,10.7,,,,,
19,19.6,24.6,12.8,1013.7,65,0,18.8,3.1,14.4,,,,,
20,16.7,23.2,11.2,1014.8,70,0,20,2.8,10.7,,,,,
21,13.7,20.8,12,1005.5,86,38.1,18.3,6.7,18,,,,,
22,13.9,17.7,9,1010.2,67,6.1,20,5.2,7.2,,,,,
23,13.7,20,6.5,1012.8,67,0,20,0.6,3.5,,,,,
24,15.8,22.7,7.4,1013.7,57,0,20,3.5,10.7,,,,,
25,17.1,22,13,1015,65,2.03,20,3.5,14.4,,,,,
26,17.6,23.6,10.6,1015.1,64,0,17.5,4.1,14.4,,,,,
27,19.3,25.5,11,1014.8,61,0,20,7.2,21.7,,,,,
28,19.8,26.3,11.5,1014.1,59,0,20,6.7,21.7,,,,,
29,17.1,21.4,13.7,1013,82,2.03,13,0,,,,,,
30,18.2,21.6,15,1012.4,76,9.91,15.9,1.5,3.5,,,,,
31,17.4,23.6,12.4,1011.4,69,0,17.5,5,18,,,,,
