Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.5,6.3,1016.4,83,2.03,17.2,2.6,10.7,,,,,
2,9.5,16,2.2,1014.2,65,0,20,6.7,25.2,,,,,
3,10.1,12.4,7.8,997.4,67,8.89,18.3,11.5,25.2,,,,,
4,1.7,3.8,-0.4,1007.7,57,0,17.5,13.5,21.7,,,,,
5,-0.8,4.4,-6.5,1017.1,52,0,18,2.2,10.7,,,,,
6,-1.2,4.3,-4.8,1020.2,40,0,20,4.1,10.7,,,,,
7,-1.3,3.6,-5.4,1019.7,43,0,13.4,3,10.7,,,,,
8,-0.6,4.4,-4.6,1017.3,48,0,14.3,6.7,18,,,,,
9,-0.4,5.5,-6.5,1017.4,49,0,17.2,4.1,14.4,,,,,
10,-0.1,1.7,-2.3,1012.6,64,0.51,10.3,7.8,14.4,,,,,
11,2,6,-1,1019,57,0,15,4.4,10.7,,,,,
12,2.8,10.2,-4.5,1021.6,53,0,18.5,4.1,14.4,,,,,
13,3.1,10.2,-3.2,1020.6,50,0,20,2.2,10.7,,,,,
14,3.3,14.6,-3.4,1017.4,55,0,15.8,2,14.4,,,,,
15,4.1,10.8,-1.8,1012.3,65,0,16.3,4.1,18,,,,,
16,4.6,8.2,1.8,1009.6,77,2.03,14.8,4.6,21.7,,,,,
17,3.4,6.2,1.2,1007.1,82,8.89,13.8,3.1,10.7,,,,,
18,3.6,11,-1.8,1015.3,66,0,16.7,1.1,7.2,,,,,
19,7.5,13.8,-0.3,1014.9,56,0,20,5.9,14.4,,,,,
20,11.7,16.9,9,1011.4,60,0.51,18.8,7.8,14.4,,,,,
21,11.2,16.5,8,1015.8,73,35.05,20,2.2,10.7,,,,,
22,10,11.6,8.5,1014.4,89,27.94,12.1,1.9,7.2,,,,,
23,8.5,9.6,6,1008,91,12.95,10.6,5.9,10.7,,,,,
24,7,12.5,5,1009.2,79,2.03,18.5,2,14.4,,,,,
25,8.3,16.5,0.6,1015.6,65,0,20,4.1,18,,,,,
26,10.9,18.7,2.5,1020,66,0,20,3.5,18,,,,,
27,13.1,17.1,9.6,1020.8,68,0,18.3,1.1,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.6,16.2,9.8,1008.3,91,22.1,13.5,0,,,,,,
31,8.6,15,7,1010.8,88,5.08,17.2,3.1,14.4,,,,,
