Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.7,13.8,1016.9,64,10.92,17.2,5.7,14.4,,,,,
2,15.6,25.6,8.3,1023.1,65,0,20,3.1,14.4,,,,,
3,17.9,26.2,10.5,1024.6,57,0,20,2.2,18,,,,,
4,17.6,25.2,12.2,1024.5,57,0,20,2.2,7.2,,,,,
5,16.1,25.4,10.6,1024.7,57,0,20,2.2,10.7,,,,,
6,16.1,26,9,1022.7,59,0,20,2.8,10.7,,,,,
7,19.1,23.4,17.4,1018.3,71,0,20,1.3,10.7,,,,,
8,17.2,21.3,14.2,1013.2,92,38.1,13.5,0,,,,,,
9,22.1,26.5,17.8,1018.8,71,0,20,3,7.2,,,,,
10,20.6,27.8,15.4,1018.8,72,0,20,2,10.7,,,,,
11,20.4,28.2,13.5,1016.8,68,0,20,1.1,7.2,,,,,
12,17.4,21.2,15.8,1009.6,84,0,18.5,2.6,10.7,,,,,
13,16.2,20,13.2,1008.7,82,24.89,15.8,7.8,14.4,,,,,
14,15.2,21.2,12,1016.8,87,9.91,20,1.5,10.7,,,,,
15,17.1,22,12,1021,76,0,20,0,,,,,,
16,18.6,25.4,12.5,1019.5,74,0,20,0,,,,,,
17,17.7,23.5,15.4,1017.5,83,0,20,0,,,,,,
18,18.8,25.6,12.6,1016,73,0,20,2.4,7.2,,,,,
19,17.8,22.5,13.8,1016.8,74,0,18.8,0.9,7.2,,,,,
20,16.1,23.3,10,1019.3,72,0,20,2.8,10.7,,,,,
21,15.5,21,10.8,1019.8,79,0,20,2.4,7.2,,,,,
22,16.2,23.2,10.5,1018.9,77,0,20,1.5,10.7,,,,,
23,19.4,24.7,13.5,1020.3,75,0,20,3,10.7,,,,,
24,17.4,25,13.5,1023,79,0,18.5,0,,,,,,
25,17.1,24.6,13,1026.7,86,0,16.7,0,,,,,,
26,18,25,13.2,1025.5,83,0,8.9,1.5,7.2,,,,,
27,18,21,15.7,1023,82,0,15.9,0,,,,,,
28,12.1,20.2,6,1024.5,65,0,20,2,7.2,,,,,
29,14.7,18.5,11,1023.6,60,0,20,3.1,14.4,,,,,
30,13.2,14.6,11.3,1017.8,84,6.1,15.8,0,,,,,,
31,13.6,20,8.6,1016.1,75,0,20,2.8,7.2,,,,,
