Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,37.7,21,1014.1,53,2.03,18.8,5.4,14.4,,,,,
2,23.3,27.2,20.3,1014,74,2.03,15,3.5,10.7,,,,,
3,24.4,30,17.7,1012.5,67,0.51,18.5,2,7.2,,,,,
4,24.6,29.6,19.6,1010.9,68,0,18.5,3.1,7.2,,,,,
5,25.4,32.5,19.6,1011.6,63,0,20,4.1,10.7,,,,,
6,25.2,31.3,17.5,1014.5,49,0,20,4.1,10.7,,,,,
7,23.6,30.8,16.8,1017.4,51,0,20,2.6,10.7,,,,,
8,23.2,31.2,16.4,1017.1,60,0,20,2.6,10.7,,,,,
9,23.4,28.9,17,1015.2,62,0,20,2,10.7,,,,,
10,24.8,30.7,17,1014.6,57,0,20,4.1,14.4,,,,,
11,25.4,32.4,18.5,1015.6,55,0,20,2,10.7,,,,,
12,25.2,32.5,18,1016.6,61,0,20,4.4,14.4,,,,,
13,24.2,32.6,17.6,1016.2,67,0,16.7,2.4,10.7,,,,,
14,26.4,33.3,16.5,1015.7,57,0,20,3.5,14.4,,,,,
15,25.8,33.3,19,1015.2,65,0,20,1.1,7.2,,,,,
16,26.6,33.4,20.8,1013.1,64,0,15.8,2,7.2,,,,,
17,26.4,34.2,19,1010.6,54,0,17.2,3.1,10.7,,,,,
18,28.4,34.6,20,1012.2,46,0,18.5,2.6,10.7,,,,,
19,28.4,36.6,19,1013.9,47,0,18.5,3.1,10.7,,,,,
20,28.6,38.8,19.9,1013.2,55,0,13.4,2.4,14.4,,,,,
21,29.7,37.3,22.7,1011.9,47,0,18.3,3.5,14.4,,,,,
22,28.8,37.1,22.4,1014.3,52,0,16.7,1.9,10.7,,,,,
23,30.1,37.7,20.8,1015,48,0,18.8,5,18,,,,,
24,30.1,37.4,20.8,1015.5,44,0,20,3.5,10.7,,,,,
25,31,39.4,22.2,1013.5,40,0,20,3.5,14.4,,,,,
26,30.7,40.8,22.2,1010.1,37,0,18.5,1.1,3.5,,,,,
27,27.4,34.6,21.6,1011.4,54,2.03,18.5,5.2,14.4,,,,,
28,24.2,31.5,16.8,1011.4,51,0,20,4.3,14.4,,,,,
29,24.9,32.1,15,1012.5,48,0,20,4.3,14.4,,,,,
30,23.4,32.8,16,1013.8,55,0,18,2.2,10.7,,,,,
31,23.3,31.2,18,1013.4,57,19.05,17.2,7.2,14.4,,,,,
