Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.7,4,1003.4,89,3.05,12.9,5.7,18,,,,,
2,8.4,13,4.5,1005.2,79,13.97,13.7,8.5,21.7,,,,,
3,11.2,15.2,7.4,1017.8,74,0,16.7,5,18,,,,,
4,14.2,22.6,5.2,1020,57,0,18.3,3,18,,,,,
5,13.2,21.5,6.5,1017.6,65,0,20,1.5,10.7,,,,,
6,15.3,21.8,9.6,1015.9,66,0,18.3,3,10.7,,,,,
7,14.6,20.2,8.1,1018.3,73,0,18.5,4.1,14.4,,,,,
8,15.7,22.2,7.6,1017.4,60,0,18,3,7.2,,,,,
9,20.3,23.5,18,1012.8,51,0,,8.1,18,,,,,
10,18.2,21.6,14.2,1010.2,56,0,20,10,35.9,,,,,
11,12.7,18.4,10.8,1007.4,75,7.11,13.4,3.5,10.7,,,,,
12,12.8,17.7,8.4,1009.1,72,0,18.8,4.1,14.4,,,,,
13,12.8,17,9,1011.9,75,0.25,18.3,5.4,18,,,,,
14,13.9,17.6,10.3,1015,75,3.05,12.9,1.5,10.7,,,,,
15,13.1,17.6,8,1016.9,51,0,20,3.5,10.7,,,,,
16,12.6,16.8,8,1018.4,53,0,20,3,7.2,,,,,
17,11.4,19,4,1022.7,60,0,20,3.5,10.7,,,,,
18,13,19.3,6.6,1022,61,0,16.3,3.5,10.7,,,,,
19,14.2,21.6,6,1021.8,64,0,17.5,4.1,10.7,,,,,
20,14.8,23.5,7.4,1020.8,67,0,18.5,2,10.7,,,,,
21,15.1,20.4,10,1017.2,66,1.02,18.5,2,14.4,,,,,
22,12.3,14,11,1015.3,85,9.91,13.4,4.6,21.7,,,,,
23,14.6,20.8,9,1021.4,51,0,20,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,14.1,19.8,6,1022.5,67,0,17.2,4.6,10.7,,,,,
26,14.4,21,5,1019.1,59,0,20,3.5,10.7,,,,,
27,13.3,20.7,8,1016.3,71,0,15,5.9,18,,,,,
28,13.4,19.7,9.4,1019.9,35,0,20,15.7,35.9,,,,,
29,13.5,20.3,4.5,1024.6,35,0,20,5.7,10.7,,,,,
30,12.9,21.8,3.5,1020.2,41,0,20,6.7,18,,,,,
