Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.9,5.2,1018.4,68,0,20,0,,,,,,
2,11.1,19.5,4,1020,66,0,20,0,,,,,,
3,12.2,15.4,9,1018,84,0.76,12.9,0,,,,,,
4,11.5,16.7,7.4,1020,57,0,20,6.7,18,,,,,
5,8.5,14,3.8,1028.4,44,0,20,9.3,21.7,,,,,
6,6.9,17.2,-0.8,1027.8,66,0,20,0,,,,,,
7,9.3,19.4,2,1024.5,67,0,20,1.1,7.2,,,,,
8,9.7,20.2,3,1023.5,77,0,20,1.1,7.2,,,,,
9,12.9,19,6.5,1021,68,0,20,2.6,10.7,,,,,
10,16.9,21.2,9.5,1014.4,66,0.25,20,6.3,14.4,,,,,
11,14.8,16.6,12.5,1007.9,85,0,15,3.5,14.4,,,,,
12,14.6,20.6,10.4,1011.1,79,0.51,15,0,,,,,,
13,12.6,20.4,7,1015.6,77,0,20,1.9,10.7,,,,,
14,17.3,20.4,10.5,1014.1,57,0,20,8.7,14.4,,,,,
15,16.7,21,14.2,1016,67,1.02,20,3.5,10.7,,,,,
16,15.4,18.4,12.6,1021,86,0,20,0,,,,,,
17,14.8,18.3,13.6,1018.3,91,29.97,18.3,0,,,,,,
18,12.1,16,8.8,1016.2,63,0,20,7.8,18,,,,,
19,11.6,16,7.6,1020.9,56,0,24.3,9.8,18,,,,,
20,9.5,12.7,6,1011.4,74,0,18.5,3.5,10.7,,,,,
21,10.7,13.2,9.2,995,79,14.99,16.3,9.8,21.7,,,,,
22,9.3,14.6,6,1000,81,5.08,20,1.1,7.2,,,,,
23,10.8,14.5,6.8,1009.3,70,0.51,18.5,5.2,18,,,,,
24,14.4,18.2,9.9,1011.8,65,5.08,20,6.1,14.4,,,,,
25,18.1,22,15.6,1008.8,48,0,18.5,6.7,21.7,,,,,
26,17.7,21.1,11.5,1008.1,58,0,11.7,1.1,7.2,,,,,
27,15.8,20,12.2,1007.5,69,4.06,20,6.7,21.7,,,,,
28,11.7,13.6,10.6,1015.8,83,1.02,20,4.3,10.7,,,,,
29,10.6,16.4,6.5,1015.8,85,6.1,17.5,0.9,7.2,,,,,
30,10.8,15.7,8.2,1017.8,87,8.89,20,0.6,3.5,,,,,
