Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.2,10.8,1013.8,68,0,20,4.6,14.4,,,,,
2,17.8,25,10.5,1017,59,0,20,4.4,18,,,,,
3,19.2,25.3,10.5,1018.3,59,0,20,3.1,10.7,,,,,
4,19.4,26.2,12.6,1015.8,63,0,20,1.5,10.7,,,,,
5,19.3,24.6,15,1012.9,77,0.25,16.7,2.4,10.7,,,,,
6,20.6,25.5,15,1018.8,70,0,15.4,3.5,18,,,,,
7,19.9,28,12.9,1020,70,0,20,3.5,14.4,,,,,
8,22.6,30.2,12.7,1015.3,53,0,20,3.5,10.7,,,,,
9,22.6,29,14.5,1013.6,54,0,21.4,2.6,10.7,,,,,
10,23.9,30.7,18,1016.3,52,0,20,2.2,7.2,,,,,
11,23.3,30.6,14,1020.4,57,0,20,2.8,14.4,,,,,
12,24.6,32,15,1019.3,51,0,20,5.4,10.7,,,,,
13,25,31.7,16.5,1015.5,57,0,20,3.5,14.4,,,,,
14,26.2,33,17,1013.9,56,0,20,3.1,14.4,,,,,
15,28.3,36.7,20,1012.3,51,0,20,3.5,14.4,,,,,
16,25.3,29.4,20.2,1013.2,52,0,20,5,10.7,,,,,
17,20.9,26.2,14,1014.8,53,0,20,7.8,18,,,,,
18,18.1,24.4,12,1013.3,60,2.03,20,1.1,7.2,,,,,
19,20.1,25.5,12,1012.6,54,0,20,5.7,14.4,,,,,
20,17.8,23.5,14.4,1010.5,64,9.91,16.3,7.6,21.7,,,,,
21,16.9,20.4,14,1009.8,88,37.08,13.4,4.6,18,,,,,
22,19.1,30.2,11.8,1015.5,67,0,20,3.5,7.2,,,,,
23,19.1,24.5,13.5,1018.9,73,0,20,3.5,14.4,,,,,
24,22,27.4,13.8,1017.7,63,0,20,5.7,18,,,,,
25,21,28.2,14.5,1017.8,70,0,20,3.1,10.7,,,,,
26,22.9,31,16.3,1018.2,66,0,20,2,7.2,,,,,
27,21.5,26.5,17.2,1017.5,72,0.25,12.6,2.2,7.2,,,,,
28,22.3,29.8,17,1017,71,1.02,18.5,3.5,10.7,,,,,
29,28.8,34.3,20,1018.3,42,0,20,13,25.2,,,,,
30,26.8,34.8,20.5,1016.8,49,0,20,1.1,7.2,,,,,
