Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.9,7.6,1018.8,84,13.21,,6.7,14.4,,,,,
2,11.3,17.3,7.1,1012.6,69,1.02,,4.3,7.2,,,,,
3,7.1,8.6,5.8,1013.6,86,11.18,,4.4,10.7,,,,,
4,5.1,5.6,4.3,1021.4,81,3.05,,12.6,18,,,,,
5,13.2,20.3,6.5,1020.9,57,0,,4.1,7.2,,,,,
6,9.6,16,5.5,1016.0,88,12.95,,4.4,10.7,,,,,
7,13.6,20.7,9,1015.8,74,7.87,,4.1,7.2,,,,,
8,14.6,22.5,9,1012.6,76,2.03,,4.4,10.7,,,,,
9,13.3,17.1,11.7,1012.5,88,9.91,,4.1,10.7,,,,,
10,12.7,17.1,11.2,1010.8,89,2.54,,3.5,10.7,,,,,
11,8.3,11.1,7.3,1019.2,90,17.78,,2.2,3.5,,,,,
12,13.1,21.4,6.3,1021.2,57,1.02,,4.4,10.7,,,,,
13,14.7,24.5,6.4,1015.0,59,0,,6.7,14.4,,,,,
14,12.7,16.6,11,1015.7,86,5.08,,2.8,7.2,,,,,
15,16.1,26.1,7,1014.4,59,0,,4.1,7.2,,,,,
16,12.8,14.4,11.2,1013.0,88,0,,3.5,3.5,,,,,
17,12.2,16.8,10.1,1012.8,85,11.94,,3.5,7.2,,,,,
18,10.7,11.5,9.9,1015.7,94,18.03,,3.5,7.2,,,,,
19,10.1,12.9,8.9,1022.4,92,52.83,,6.1,14.4,,,,,
20,11.4,17.3,8.5,1021.5,82,13.72,,4.1,7.2,,,,,
21,14.9,23.2,6.8,1014.6,61,0,,3.5,10.7,,,,,
22,14.8,17.5,12.4,1011.7,77,7.11,,5.2,10.7,,,,,
23,15.2,20.9,10.8,1016.6,56,0,,5.4,10.7,,,,,
24,16.2,25,6,1020.5,57,0,,5.4,10.7,,,,,
25,16.9,24.7,7.7,1022.3,57,0,,4.1,10.7,,,,,
26,18.6,27.7,8.8,1019.5,57,0,,3.5,7.2,,,,,
27,20.9,31.7,9.5,1013.4,51,0,,3.5,3.5,,,,,
28,18.7,23,15.8,1016.3,81,2.54,,6.1,10.7,,,,,
29,16.6,21.2,14.1,1021.9,85,7.11,,4.4,7.2,,,,,
30,18.9,27.3,11,1020.1,61,0,,3.5,7.2,,,,,
