Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.5,-3.9,1023.2,87,3.81,,7.8,10.7,,,,,
2,-3.8,-2.4,-5.5,1022.1,80,4.06,,8.5,14.4,,,,,
3,-3.4,-0.6,-6.2,1014.1,94,23.11,,1.9,3.5,,,,,
4,0.7,4.2,-0.8,1011.4,96,12.95,,1.3,3.5,,,,,
5,1.8,5.7,-0.2,1010.7,90,0,,2.8,7.2,,,,,
6,2.1,6.2,0.2,1016.5,88,0,,4.3,7.2,,,,,
7,2.3,10.3,-0.9,1014.9,83,0,,2.8,7.2,,,,,
8,5.3,13.6,0.5,1008.6,65,0,,3.1,10.7,,,,,
9,3,6.9,-1,1015.4,85,0,,2.8,3.5,,,,,
10,2.7,5.3,1.6,1032.5,90,0.51,,4.1,7.2,,,,,
11,1.2,9.5,-2.2,1042.2,80,0,,3.1,7.2,,,,,
12,1,9.7,-4.5,1035.5,72,0,,2.8,3.5,,,,,
13,1.9,7.8,-1.6,1027.6,85,0,,2,3.5,,,,,
14,2.7,8.2,-1.5,1031.7,81,0.51,,3.5,7.2,,,,,
15,0.8,10.4,-4.6,1033.6,75,0,,2.8,3.5,,,,,
16,1.7,13.6,-4,1030.5,75,0,,2.8,3.5,,,,,
17,2,6.3,-2.7,1031.1,,0,,3.5,7.2,,,,,
18,3.6,6.5,1.9,1032.7,71,0,,7.6,14.4,,,,,
19,2.3,4.4,0.8,1033.2,64,0,,8.1,14.4,,,,,
20,0.8,2.5,-0.3,1027.1,83,9.65,,13,18,,,,,
21,1.5,4.2,-0.5,1024.3,79,5.08,,9.4,14.4,,,,,
22,1.3,2.4,0.3,1011.7,86,33.02,,11.7,18,,,,,
23,-0.6,0.8,-2.5,1003.5,94,23.11,,7.2,14.4,,,,,
24,-3.8,0.5,-7.3,1008.2,89,3.05,,2.8,7.2,,,,,
25,-7.1,-1,-13.7,1013.0,84,0,,3.1,3.5,,,,,
26,-4.6,-1.5,-7.5,1010.9,85,4.32,,5.4,10.7,,,,,
27,-4.3,1.5,-11.1,1007.6,75,0.51,,6.1,10.7,,,,,
28,-0.4,6,-8.2,999.6,57,0,,9.8,18,,,,,
