Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.1,5.9,1033.0,67,0.25,,9.1,14.4,,,,,
2,5.4,9.5,1.5,1039.3,71,0,,6.3,10.7,,,,,
3,2.7,11.9,-1.8,1035.1,81,0,,2.8,3.5,,,,,
4,4.2,13.2,-1.4,1024.4,83,0,,3.5,3.5,,,,,
5,3.3,6.8,-0.5,1023.9,94,0,,2.8,3.5,,,,,
6,4.8,6.8,3.5,1018.9,90,0,,3.1,3.5,,,,,
7,5.4,6.8,3.8,1013.7,94,5.08,,3.1,10.7,,,,,
8,6.4,9.9,3.9,1000.0,95,10.41,,3.5,7.2,,,,,
9,0.8,2.4,-0.2,1009.7,87,5.08,,7.6,14.4,,,,,
10,-0.6,3.4,-2.4,1028.3,85,0.76,,4.1,7.2,,,,,
11,0,6.6,-3.7,1024.7,,0,,3.5,7.2,,,,,
12,0.9,1.9,-0.6,1014.4,96,6.1,,5,7.2,,,,,
13,0.5,1.6,-0.8,1012.6,,0.51,,2.2,3.5,,,,,
14,-0.6,1.9,-2.9,1023.5,83,0,,6.3,10.7,,,,,
15,-2.6,4.6,-6.6,1037.5,82,0,,2.8,7.2,,,,,
16,-3.2,3.9,-7.4,1039.1,86,0,,3.5,3.5,,,,,
17,-1.8,6.3,-5.5,1035.4,89,0,,2.8,3.5,,,,,
18,-1.6,4.1,-3.9,1025.3,94,0,,3.5,3.5,,,,,
19,-1,0.7,-4,1022.8,91,0,,4.1,7.2,,,,,
20,0.7,3,-1,1029.1,90,0,,4.1,7.2,,,,,
21,-0.9,4.2,-4.2,1033.7,88,0,,3.1,3.5,,,,,
22,-1.6,4.3,-5.8,1021.7,92,0,,3.1,3.5,,,,,
23,-1.6,1.3,-2.7,1016.7,93,19.81,,10.4,14.4,,,,,
24,-0.8,0.3,-2.4,1022.2,94,10.92,,11.3,14.4,,,,,
25,1.2,2,0.4,1019.0,91,2.03,,7.8,10.7,,,,,
26,0.7,1.5,0.2,1014.5,100,18.8,,1.9,3.5,,,,,
27,1.7,3.8,0.4,1013.3,96,0.51,,2.8,3.5,,,,,
28,1.3,3,-0.4,1019.2,94,2.03,,2.8,3.5,,,,,
29,1.4,3.1,0.5,1024.1,93,5.08,,3.1,10.7,,,,,
30,0.7,1.5,0.1,1019.6,99,14.99,,1.9,3.5,,,,,
