Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.7,11.7,1013.4,44,0,,5.4,14.4,,,,,
2,17.1,27.6,6.2,1014.4,48,0,,4.1,7.2,,,,,
3,18,26.2,10.3,1006.4,52,0,,8.1,14.4,,,,,
4,14.4,20.7,10.6,1004.5,76,3.05,,4.6,7.2,,,,,
5,15.7,21.8,9.1,1002.2,58,0,,7.2,10.7,,,,,
6,11.9,14.2,10.5,1009.9,86,8.89,,5,10.7,,,,,
7,11.4,14.4,9.8,1016.2,85,0,,6.3,10.7,,,,,
8,10.5,11.6,9.7,1021.0,90,0.76,,5,7.2,,,,,
9,13.7,21.5,6.7,1019.2,64,0,,4.1,7.2,,,,,
10,14.2,22.8,5.3,1016.6,58,0,,2.8,3.5,,,,,
11,12.4,19.2,5.8,1017.2,67,1.02,,3.1,7.2,,,,,
12,13.6,19.6,8.5,1017.2,59,0.51,,5.4,10.7,,,,,
13,14.3,22.4,4.1,1014.0,50,0,,5.2,7.2,,,,,
14,13.7,25.4,6.1,1009.8,64,0,,5.2,10.7,,,,,
15,14.5,19.4,10.2,1008.8,73,0,,5.2,10.7,,,,,
16,15.6,25.1,8.6,1012.2,60,8.89,,3.5,3.5,,,,,
17,16.8,26.7,7.2,1011.0,61,0,,5,10.7,,,,,
18,10.9,14.4,7.1,1015.8,87,11.18,,5,10.7,,,,,
19,10.3,15.7,6.3,1023.4,66,0.51,,3.5,7.2,,,,,
20,14.8,23.4,2.7,1021.0,57,0,,5.7,10.7,,,,,
21,14.6,22.1,6.6,1017.4,62,0,,3.5,7.2,,,,,
22,15.2,22.2,6.3,1014.8,64,0,,4.1,10.7,,,,,
23,18.2,24.4,11.3,1018.3,53,0,,7.6,14.4,,,,,
24,17.1,26.1,8.2,1017.6,64,0,,4.4,10.7,,,,,
25,14.6,19.8,12.6,1016.8,84,1.02,,3.5,7.2,,,,,
26,16,24.1,10.1,1019.6,60,2.03,,4.1,10.7,,,,,
27,17.4,24.8,8.2,1021.5,58,0,,4.4,7.2,,,,,
28,20,25.2,14.8,1020.6,61,0,,5,14.4,,,,,
29,21.2,26.6,15.4,1017.8,56,2.03,,7.2,10.7,,,,,
30,20.9,25.5,16.9,1014.5,53,0,,8.5,10.7,,,,,
31,14.4,20.4,12.3,1012.8,90,28.19,,3.5,7.2,,,,,
