Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.2,13.5,1023.1,78,16,,5.4,10.7,,,,,
2,16.4,21.1,13.9,1024.2,68,1.02,,4.1,7.2,,,,,
3,15.2,19.9,11,1020.8,70,0,,2.2,3.5,,,,,
4,17.1,25.5,6.8,1013.2,57,0,,4.4,7.2,,,,,
5,19.7,27.5,9.9,1012.3,57,0,,5.2,7.2,,,,,
6,23.6,33.3,13.3,1009.9,54,0,,5,10.7,,,,,
7,24.1,33,16,1006.4,51,0,,8.1,18,,,,,
8,16.8,24.7,13,1014.0,75,18.03,,4.4,7.2,,,,,
9,16.7,21.7,13.2,1015.9,73,5.08,,3.5,7.2,,,,,
10,17.6,26.7,11.2,1014.6,68,0,,4.1,7.2,,,,,
11,16.4,24.4,12.3,1015.6,75,2.29,,6.3,14.4,,,,,
12,15.2,19.6,12.8,1017.3,77,2.03,,4.4,7.2,,,,,
13,16.3,23.7,11.4,1014.1,79,8.89,,5.4,10.7,,,,,
14,21,29.6,13,1010.3,61,0,,6.7,10.7,,,,,
15,22.4,30.6,15.3,1009.1,61,0,,4.4,7.2,,,,,
16,14.5,17,12.9,1012.1,83,6.1,,6.3,10.7,,,,,
17,12.8,15.4,10,1011.2,85,3.05,,5.9,7.2,,,,,
18,13.3,23,7.4,1009.6,77,1.02,,3.5,10.7,,,,,
19,15.8,21.8,11.3,1007.0,72,0,,4.6,7.2,,,,,
20,12.4,14,11.5,1010.7,92,45.97,,7.2,10.7,,,,,
21,12.9,16.6,11.1,1020.0,84,22.86,,5,14.4,,,,,
22,20.4,24.2,14,1017.3,44,0,,8.1,10.7,,,,,
23,16.6,25.8,9.1,1016.5,66,0,,5.2,10.7,,,,,
24,16.3,20.7,13.1,1014.6,85,0.51,,2.8,3.5,,,,,
25,16.2,22.7,14,1016.7,91,9.91,,2.6,3.5,,,,,
26,15.8,24.8,11.1,1017.7,80,0,,2.2,3.5,,,,,
27,19.7,28.1,11.6,1016.4,62,0,,4.4,10.7,,,,,
28,20.2,29.6,11,1018.0,60,0,,2.8,3.5,,,,,
29,20.1,28.7,12.1,1019.6,63,0,,4.1,10.7,,,,,
30,18.8,26,14,1022.9,72,9.91,,1.9,3.5,,,,,
31,20.7,30.5,11.5,1021.6,62,0,,2.2,7.2,,,,,
