Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,16,-1.1,1027.5,62,0,,3.5,7.2,,,,,
2,8.8,20,-0.5,1021.7,57,0,,2.8,10.7,,,,,
3,10.3,20.8,1,1018.3,60,0,,4.1,10.7,,,,,
4,12.9,21.9,3.7,1010.6,48,0,,4.6,10.7,,,,,
5,3.8,6.5,-0.5,1018.5,84,7.87,,6.7,10.7,,,,,
6,3,8.2,-1.1,1017.1,89,1.02,,3.1,7.2,,,,,
7,5.3,7.7,2.3,1007.9,92,6.1,,4.1,7.2,,,,,
8,2.4,4.4,1,1012.3,95,21.84,,4.4,10.7,,,,,
9,4.2,8.6,1.8,1020.5,86,11.94,,5,10.7,,,,,
10,5.9,12.1,0.3,1014.7,79,0,,2.8,7.2,,,,,
11,5.8,7.6,4.7,1015.3,89,6.1,,5.4,10.7,,,,,
12,4.7,6.5,3.6,1020.7,91,10.16,,4.4,10.7,,,,,
13,0.3,3.7,-1.5,1022.5,80,5.08,,11.3,14.4,,,,,
14,-1.4,2,-3,1023.7,82,2.03,,6.7,10.7,,,,,
15,-0.1,2.9,-2.4,1014.7,91,7.62,,2.8,3.5,,,,,
16,3.7,9.6,0.3,1011.7,82,7.62,,3.5,7.2,,,,,
17,3.7,7,1.6,1015.6,81,7.62,,5,10.7,,,,,
18,5.2,12.4,-0.8,1008.7,66,0,,4.1,10.7,,,,,
19,3.3,6.2,1.6,1008.5,89,9.14,,4.4,7.2,,,,,
20,3.1,6.2,0.5,1006.0,86,6.86,,5.7,10.7,,,,,
21,2.1,4.9,0.4,1002.5,90,4.06,,5,10.7,,,,,
22,2.4,3.7,1.4,1004.5,88,1.02,,5.4,7.2,,,,,
23,4.9,13.9,-0.1,1004.4,74,0,,4.1,10.7,,,,,
24,10.1,17,4.2,1012.5,54,0,,4.3,14.4,,,,,
25,12.9,22.5,1.8,1011.3,51,0,,5.7,10.7,,,,,
26,8,11.5,5.8,1020.9,75,1.02,,4.1,10.7,,,,,
27,9.1,18.5,0,1018.7,55,0,,3.5,3.5,,,,,
28,11.4,18,4.4,1014.6,62,0,,4.4,10.7,,,,,
29,14.2,23.5,4.3,1011.4,54,0,,5,10.7,,,,,
30,17.1,24.4,10.3,1010.3,43,0,,7.6,14.4,,,,,
