Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-2.2,-11.6,1018.2,79,0,,2,3.5,,,,,
2,-3.9,0.4,-7.4,1011.4,83,0,,1.5,1.9,,,,,
3,-0.3,2.8,-5.5,1014.0,96,5.08,,0.9,1.9,,,,,
4,0.5,3.1,-1.6,1012.3,91,0,,1.5,1.9,,,,,
5,2,5.7,-1.5,1009.6,81,0.76,,2,7.6,,,,,
6,2.8,7.1,0.5,1007.2,81,0,,1.9,3.5,,,,,
7,2.4,4.2,1.6,1013.7,95,0,,0.9,1.9,,,,,
8,0.4,1.2,0.2,1014.0,,18.03,,2,3.5,,,,,
9,-1.4,1.4,-6.8,1018.8,90,3.05,,2.2,3.5,,,,,
10,-3.3,0,-7.1,1020.2,89,0,,1.1,1.9,,,,,
11,-0.7,2.4,-4.3,1021.7,94,0.76,,1.1,1.9,,,,,
12,0.9,1.8,-0.1,1024.4,,0.51,,2,3.5,,,,,
13,-2.6,1,-7.4,1030.8,76,0,,2.2,3.5,,,,,
14,-5.6,-0.9,-10.6,1033.5,60,0,,3.7,7.6,,,,,
15,-3.7,1.9,-9.4,1029.0,42,0,,2.4,5.4,,,,,
16,-5.9,-1.4,-10.2,1027.8,63,0,,2.4,5.4,,,,,
17,-6.7,-2.1,-9.7,1026.2,79,0,,1.9,3.5,,,,,
18,-4.9,0.9,-9.1,1023.9,81,0,,1.9,3.5,,,,,
19,-5.3,2.8,-9.8,1025.6,86,0,,1.9,1.9,,,,,
20,-4.5,1.1,-9.1,1027.7,84,0,,1.3,1.9,,,,,
21,-2.5,1.2,-6.2,1028.1,88,0,,1.3,1.9,,,,,
22,-1.2,2.3,-5.8,1021.3,80,0,,2.2,3.5,,,,,
23,-0.3,3.6,-2.2,1015.2,83,0,,2,3.5,,,,,
24,2.2,8.6,-1.2,1011.8,80,0,,2.4,7.6,,,,,
25,3.8,6.3,1.2,1011.1,88,4.06,,2.2,3.5,,,,,
26,3.3,5.8,1.9,1011.5,89,0.51,,1.9,3.5,,,,,
27,0.4,5,-1.1,1005.8,91,2.03,,1.9,3.5,,,,,
28,-0.9,4.7,-3.8,1007.2,87,0,,2,3.5,,,,,
29,-2.9,2.2,-7,1014.2,85,0,,1.1,1.9,,,,,
30,-1.2,0.4,-3.3,1020.7,92,0.51,,2.2,3.5,,,,,
31,-1.5,0.3,-2.6,1020.8,86,0.25,,2.8,3.5,,,,,
