Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13,10.4,1013.1,90,16,,3,3.5,,,,,
2,11.4,13.3,10.6,1017.1,94,14.99,,1.5,3.5,,,,,
3,14.4,23,9.3,1015.4,72,0,,3.5,7.2,,,,,
4,11.6,13.9,10.4,1012.2,94,0,,2,3.5,,,,,
5,9.7,11.1,9.2,1013.0,92,22.86,,6.5,10.7,,,,,
6,9.3,10.8,8.3,1016.3,93,34.04,,4.3,10.7,,,,,
7,9.9,12.3,7.8,1015.7,89,2.03,,3.5,7.2,,,,,
8,10.4,12.7,9.4,1010.2,95,23.88,,1.9,3.5,,,,,
9,8.6,12,5.6,1009.5,73,23.37,,5.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.2,20.4,2.5,1016.9,67,0,,4.4,10.7,,,,,
21,11,18.8,5.4,1016.2,77,0.76,,3.5,7.2,,,,,
22,11.2,14.8,8.6,1014.9,82,4.06,,4.6,7.2,,,,,
23,10,12.3,7.6,1009.2,93,3.05,,1.9,3.5,,,,,
24,12.5,17.4,8.4,1008.0,87,1.02,,4.4,10.7,,,,,
25,11.1,13.2,8.9,1015.8,90,2.79,,4.1,7.2,,,,,
26,8.3,9.4,7.2,1021.7,93,11.94,,2.6,3.5,,,,,
27,8.2,13.4,4.9,1023.0,85,0,,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,11.5,21.6,4.4,1016.2,77,0,,2.8,3.5,,,,,
30,12.4,17,10.4,1016.6,91,3.05,,3.1,7.2,,,,,
