Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.4,0.5,1024.5,92,0,,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.2,3.4,-3,1025.2,91,1.02,,3.1,3.5,,,,,
5,1.4,2.6,0.5,1025.9,98,20.07,,3.1,3.5,,,,,
6,2.2,5,0.3,1021.2,95,12.95,,6.1,10.7,,,,,
7,1.2,2.1,0.6,1034.6,94,1.02,,3.5,7.2,,,,,
8,-0.9,1.1,-2.7,1039.8,89,0,,3.5,3.5,,,,,
9,-5,-1.7,-7.1,1042.3,84,0,,4.1,7.2,,,,,
10,-6,-2.6,-9.2,1042.0,87,0,,3.5,3.5,,,,,
11,-1.9,-0.7,-5.3,1034.1,95,4.32,,3.5,3.5,,,,,
12,-0.6,0.3,-1.7,1025.6,95,6.1,,4.1,7.2,,,,,
13,-8.8,-0.6,-14.5,1028.8,80,1.02,,5.4,10.7,,,,,
14,-14.9,-10.2,-19.2,1040.3,86,0,,4.1,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.1,-3.5,-4.4,1034.0,89,0.51,,5,7.2,,,,,
18,-3.7,-1.6,-7.1,1035.1,91,1.02,,2.8,7.2,,,,,
19,-5.8,-4.5,-7.7,1032.0,90,0,,3.5,3.5,,,,,
20,-4.3,-1.4,-6.9,1025.0,86,0.76,,6.7,14.4,,,,,
21,-10.8,-7.3,-14.6,1022.9,90,0,,3.1,3.5,,,,,
22,-4.4,-1.4,-10.5,1009.0,95,7.11,,1.3,3.5,,,,,
23,-4.3,-2.1,-9.4,1014.5,88,3.05,,7.2,10.7,,,,,
24,-14.7,-9.8,-19.2,1023.9,88,0,,2.8,3.5,,,,,
25,-5.8,-2.7,-13.9,1008.5,91,4.57,,2.6,3.5,,,,,
26,-2.3,1,-5.3,1004.4,94,4.32,,4.1,7.2,,,,,
27,-6.3,-2.8,-13.9,1017.2,84,2.54,,5.4,10.7,,,,,
28,-6.6,-1.6,-14.7,1013.3,94,4.06,,3.1,3.5,,,,,
29,0.8,1.8,-2.6,1001.9,99,11.18,,1.3,3.5,,,,,
30,-2.1,0.8,-5.4,1008.9,82,12.95,,5.7,10.7,,,,,
31,-5.1,-2.7,-6.4,1023.4,86,1.02,,7.6,14.4,,,,,
