Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35,27,,51,0,13.4,23.5,33.5,,,,,
2,33.9,36,29,,45,0,13.5,15.6,20.6,,,,,
3,37.5,40,31,,36,0,13.4,10.7,14.8,,,,,
4,23.3,26,21.7,,83,,13.7,24.1,33.5,,,,,
5,30.5,33.1,26,,56,0,12.9,10.6,14.8,,,,,
6,33.7,36,28,,51,0,15,15.7,25.9,,,,,
7,33.4,37.1,24,,53,,16.4,18.9,22.2,,,,,
8,34,37,27,,47,0,13.5,9.8,13,,,,,
9,35.1,38,28,,41,0,11.9,9.8,14.8,24.1,,,,
10,34.4,38.1,31,,43,0,12.7,19.3,40.7,,,,,
11,36.1,39,29,,38,0,13.8,14.8,18.3,,,,,
12,32.8,39,26,,50,0,12.9,14.6,18.3,,,,,
13,31.2,34,25,,59,0,13.2,14.8,18.3,,,,,
14,33.9,39,26,,46,0,16.3,9.8,14.8,,,,,
15,32.3,39.2,24,,56,,11.9,15.2,31.7,,,,,
16,27.6,30,24,,71,0,12.9,18.1,25.9,,,,,
17,32.3,35,26,,49,0,13.2,10,14.8,,,,,
18,31.3,33.2,25,,57,0,14.5,10.4,14.8,,,,,
19,33.1,35.1,27,,56,0,13,10.9,14.8,,,,,
20,32.3,35,28,,57,0,16.6,10.2,22.2,,,,,
21,33.7,38,26,,50,,13,12.2,25.9,46.5,,,,
22,31.3,34,27,,59,0,16.3,10.9,14.8,,,,,
23,27.2,29,23,,68,0,13.5,17.8,20.6,,,,,
24,30.2,32,26,,58,0,12.9,13.3,37,,,,,
25,34.9,38,28,,44,0,12.9,8.9,14.8,,,,,
26,35.6,39,29,,47,0,15,12.6,18.3,,,,,
27,29.4,34,24,,62,0,12.9,13.3,22.2,,,,,
28,28.2,31,23,,67,0,12.2,18,27.8,,,,,
29,32.1,35,26,,56,0,13,13.9,20.6,,,,,
30,30.3,34,25,,66,0,13,11.1,20.6,,,,,
