Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,37,29,,26,0,5.5,14.6,18.3,,,,,
2,36.9,38.2,35,,23,0,16.3,13.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,36.1,39,33,,40,0,15,9.6,16.5,,,,,
5,35.8,37,33,,41,0,13.5,8.5,13,,,,,
6,32.9,38,28,1009.1,32,0,16.6,5.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.8,37,29,,22,0,10,8,9.4,,,,,
10,,,,,,,,,,,,,,
11,34.8,37.6,28,,18,0,14.2,9.8,13,,,,,
12,36.4,37.7,34,,19,0,15.9,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,36.6,39,32,,18,0,13.2,,,,,,,
15,34.2,38,29,,23,0,15,7.4,11.1,,,,,
16,33,37,25,,28,0,15,7.8,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,36.4,38.1,32,,18,0,13.2,16.3,18.3,,,,,
20,35.2,38.2,30.2,1008.9,20,0,20,13,14.8,,,,,
21,36.5,38,33,,16,0,17.5,12,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,34.8,36.6,31.7,,19,0,17.5,11.1,16.5,,,,,
25,34.2,35.5,31.7,,15,0,17.5,13,16.5,,,,,
26,,,,,,,,,,,,,,
27,34.9,38,28,,15,0,13.2,13.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
