Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,37,28,,47,0,13,9.1,13,,,,,
2,34.7,37.1,28,,42,0,13,9.6,18.3,,,,,
3,34.8,39,28,,42,0,11.9,9.1,13,,,,,
4,33.4,36,28,,55,0,11.9,11.3,18.3,,,,,
5,33.2,36,27,,54,0,13,8.9,11.1,,,,,
6,35.2,36,34,,44,0,13.7,10.4,14.8,,,,,
7,35.3,37,28,,36,0,12.6,8.1,13,,,,,
8,33.7,36,28,,44,0,13.4,12.6,18.3,,,,,
9,35.4,38,28,,35,0,13,9.1,14.8,,,,,
10,34.2,37.7,27,,33,0,15,13.5,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,37.5,39.2,35,,22,0,15,21.3,25.9,,,,,
15,29.1,33,22,,67,,14.3,5.2,9.4,,,,,
16,28.6,31,26,,71,0,14.3,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,35.1,38,29,,38,0,13.4,10.6,16.5,,,,,
20,27.3,33,21.7,,72,,10.9,15.6,24.1,,,,,
21,31.1,35,24,,59,0,13.4,8.7,13,,,,,
22,30.9,34,26,,62,0,13.4,6.7,14.8,,,,,
23,33.5,36,29,,50,0,14.3,8.9,14.8,,,,,
24,31.8,37,20,,47,0,15,7.4,13,,,,,
25,35.8,38,31,,40,0,13.7,5.6,7.6,,,,,
26,32.7,36.7,28,,52,,14.3,10,14.8,,,,,
27,33.5,37,26,,31,0,15.9,11.3,18.7,,,,,
28,,,,,,,,,,,,,,
29,34.6,38,27,,26,0,15.9,10,13,,,,,
30,36.5,37.5,34.7,,26,0,17.5,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
