Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,25,,75,0,13,9.6,13,31.7,,,,
2,29.7,32,25,,72,0,15.9,14.4,16.5,,,,,
3,29.7,32,26,1013.2,72,0,12.9,8.9,13,,,,,
4,30.1,32.1,25,,67,0,15.9,9.6,13,,,,,
5,26.9,32,22.7,,80,,14.5,11.5,22.2,,,,,
6,26.1,30.2,23.7,,83,,12.2,8,11.1,,,,,
7,29.5,33,25,,76,0,12.6,13.9,22.2,,,,,
8,26.8,30.5,23,,82,0,14.5,17,29.4,,,,,
9,29.1,32,24,,69,0,13,11.9,14.8,,,,,
10,29.3,32.2,25,,71,,12.7,10.2,14.8,29.4,,,,
11,31.3,33,29.7,,66,0,22,11.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.1,32,25,,76,,13,8.9,18.3,,,,,
16,28.3,32,22,,78,,11.4,10.4,29.4,,,,,
17,27.2,30,23,,81,0,13.4,7.8,11.1,,,,,
18,26.1,29,21,,79,0,13,9.8,18.3,,,,,
19,23.3,26,20,,89,,10.5,8.3,14.8,,,,,
20,28.7,31,24,,74,0,13,10.6,14.8,,,,,
21,27.4,31.1,24,1012.3,78,0,12.9,10.6,24.1,,,,,
22,27.7,31,24,,77,0,14,12,20.6,,,,,
23,29.8,33,24,,71,0,13.4,5.2,9.4,,,,,
24,32.4,34,30,,63,0,13.4,6.5,11.1,,,,,
25,24.7,29.2,21,,82,,13.4,10.7,14.8,,,,,
26,29.2,32,24,,72,0,15.9,11.7,16.5,,,,,
27,32.2,34,26,,64,0,14.5,7.6,14.8,,,,,
28,26.4,30,21,,78,,12.6,11.3,16.5,,,,,
29,30.6,32,26,,72,0,15.9,11.5,18.3,,,,,
30,24.9,30.5,21,,86,,12.4,15.4,37,,,,,
31,30.9,34,24,1008.5,70,0,13,6.9,14.8,,,,,
