Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,36.2,26,,10,0,5.5,19.1,25.9,,,,,
2,33.2,37,26,,9,0,12.9,22.2,27.8,,,,,
3,34.1,39,28,,9,0,9.3,17.8,29.4,,,,,
4,36.2,40,30,,10,0,15,14.1,14.8,,,,,
5,38.4,42,34,,9,0,13.2,16.7,24.1,,,,,
6,39,43,33,,9,0,12.9,16.7,24.1,,,,,
7,39.3,42,34,,10,0,13.8,18.5,24.1,,,,,
8,39.7,43,35,,10,0,11.9,22.6,29.4,,,,,
9,40.1,42,31,,16,0,12.2,10.7,14.8,,,,,
10,39.2,42,31,,19,0,11.9,7.8,22.2,,,,,
11,40,43,32,,18,0,15.9,12,16.5,,,,,
12,38.6,42,32,,13,0,10.9,7.4,9.4,,,,,
13,37.4,42,30,,23,0,12.9,12.4,33.5,,,,,
14,37.4,40,32,,26,0,14.5,7.4,11.1,,,,,
15,38.9,41,33,,15,0,12.9,13.1,18.3,,,,,
16,39.2,43,32,,7,0,12.9,15,18.3,,,,,
17,41.3,42.2,39.5,,13,0,17.5,9.3,13,,,,,
18,40.2,43.2,32,,11,0,11.9,7,9.4,,,,,
19,39.8,43,30,,9,0,12.9,8.1,11.1,,,,,
20,40.4,43.2,32,,14,0,14,9.8,16.5,,,,,
21,39.9,43,31,,15,0,13.8,11.5,18.3,,,,,
22,38.8,42,34,1007.1,29,0,12.7,13.3,20.6,,,,,
23,37.8,40,34,,37,0,20,18.5,20.6,,,,,
24,38.7,42.2,31,,27,0,13,12.8,16.5,,,,,
25,37.2,41,29,,31,0,13.4,13.3,22.2,,,,,
26,40,48,33,,26,0,15.4,13.5,18.3,,,,,
27,39.7,42,34,,11,0,12.9,20.7,29.4,,,,,
28,38,41,33,,28,0,15.6,9.1,11.1,,,,,
29,38.6,42,32,,27,0,13.7,11.7,18.3,,,,,
30,39.7,43,33,,27,0,15.9,9.4,13,,,,,
