Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,23,,21,0,13.2,9.4,16.5,,,,,
2,31.8,36,23,,20,0,11.9,7.4,13,,,,,
3,32.6,36,23,,19,0,11.9,13.3,16.5,,,,,
4,33.8,37,26,,18,0,11.9,14.8,16.5,,,,,
5,33.8,37,26,,16,0,12.9,12.6,16.5,,,,,
6,34.3,38,27,,16,0,11.9,15.6,18.3,,,,,
7,33.7,38,27,,14,0,12.1,,,,,,,
8,32.8,36,27,,18,0,11.9,,,,,,,
9,29.4,35,23,,20,0,10.9,19.3,24.1,,,,,
10,31.9,35,25,,18,0,11.9,12.6,16.5,,,,,
11,31.7,35,24,,16,0,11.9,13.3,18.3,,,,,
12,31.8,36,23,,15,0,11.9,10.6,16.5,,,,,
13,30.8,34,25,,16,0,12.1,15.9,20.6,,,,,
14,30.9,34,23,,14,0,11.9,14.1,18.3,,,,,
15,29.9,33.1,21,,20,0,8.7,12.4,16.5,,,,,
16,29.9,34,22,,20,0,11.1,11.5,20.6,,,,,
17,30.4,34,23,,18,0,11.9,15,18.3,,,,,
18,30.4,33.2,24,,16,0,11.1,15.7,20.6,,,,,
19,28.6,32,21,,19,0,6.9,16.1,18.3,,,,,
20,27.8,31,22,,19,0,9.5,15.6,20.6,,,,,
21,26.6,30.1,19,,19,0,2.3,14.6,18.3,,,,,
22,27.2,31,19,,19,0,3.5,13.3,16.5,,,,,
23,28.5,32,21,,16,0,4.8,12.6,20.6,,,,,
24,29.6,34,22,,14,0,9,12.2,20.6,,,,,
25,31.1,35,22,,14,0,12.1,16.1,25.9,,,,,
26,31.8,35.1,24,,14,0,11.9,16.5,18.3,,,,,
27,32.4,36,25,,12,0,11.9,18.3,24.1,,,,,
28,32.1,36,24,,9,0,11.9,18.9,24.1,,,,,
29,27.9,33,22,,17,0,2.9,15.9,24.1,,,,,
30,29.8,33.3,24,,15,0,3.7,12,18.3,,,,,
31,32.6,35,28.2,,14,0,12.1,10.2,13,,,,,
