Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.5,24,,72,0,8,12,22.2,,,,,
2,26.1,28.4,25,1011.6,87,7.87,7.1,30.4,48.2,66.5,,,,
3,27.1,32.6,24.6,,80,6.1,12.7,20.7,35.2,,,,,
4,25.9,28,24.6,,80,0,9.7,30,33.5,,,,,
5,25.6,29,24,,76,0,5.5,16.9,24.1,,,,,
6,26.7,29,25,,75,0,6.1,21.7,25.9,,,,,
7,27.3,31,25.9,,86,0,6.8,18.3,27.8,,,,,
8,28.1,31.2,25.4,1013.1,66,0,11.3,20.7,31.3,,,,,
9,26.4,29.2,24.3,1012.1,75,0,11.6,25,35.2,,,,,
10,27.7,30.7,24.8,,81,0,11.3,19.6,29.4,,,,,
11,27.6,32.1,25.6,,77,0,11.7,18.1,31.3,,,,,
12,26.8,31,24.7,,74,0,11.6,30.7,40.7,,,,,
13,26,28.7,25,,76,0,11.9,21.3,35.2,,,,,
14,27.2,30.5,25,1014.1,73,0,12.6,16.3,24.1,,,,,
15,27.4,30.7,25.4,,79,0,12.6,16.9,22.2,,,,,
16,27.1,29.8,25,,79,0,10.8,18,24.1,,,,,
17,26.5,29.4,24.3,,75,0,11.4,20.4,29.4,,,,,
18,26.7,30,24.7,1014.2,75,0,15.3,21.3,27.8,,,,,
19,26.8,30.2,24.4,,75,0,13.2,24.1,35.2,,,,,
20,26.8,31,25,,80,0,11.9,33.7,40.7,,,,,
21,26,28.4,23,1014.4,87,23.88,10.1,24.4,31.3,,,,,
22,26.3,28,25,,89,0.51,10.9,16.9,22.2,,,,,
23,26.2,29,24.4,,83,0,10.3,22.8,35.2,,,,,
24,26.7,30,24.3,,78,0,11.4,25.6,31.3,,,,,
25,27.1,30.2,24.8,1013.5,73,0,13.2,17.6,27.8,,,,,
26,26.9,30,23.7,1014.9,76,0,12.7,17.4,24.1,,,,,
27,27.2,31.2,24.8,1014.8,78,0,12.4,20.2,27.8,,,,,
28,27.8,32,25.3,,77,0,12.1,18.3,75.9,,,,,
29,27.8,31.4,26,,77,0,11.6,15.4,24.1,,,,,
30,27.5,30.7,25.3,1013.0,82,0,9.7,15.6,29.4,,,,,
