Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,26,,63,0,8.9,31.7,40.7,55.4,,,,
2,26.3,29.4,24,1014.4,74,0,9.8,28,37,,,,,
3,25.2,27,23.7,1014.9,77,0,9.7,28.7,38.9,,,,,
4,25.9,30.2,23,1013.8,74,0,7.2,21.9,31.3,,,,,
5,26.1,28.6,24,1014.6,70,0,5.3,24.1,31.3,,,,,
6,26.1,29,23.6,1014.5,67,0,8.4,20.9,27.8,,,,,
7,25.1,28,21.6,,73,0,10.8,17.8,25.9,,,,,
8,25.6,29.8,22,1015.8,74,0,12.1,19.1,25.9,,,,,
9,27.1,29.7,23.2,1015.9,69,0,9.2,25.2,33.5,,,,,
10,26.3,30,23.4,,64,0,7.4,25.4,35.2,,,,,
11,25.8,29,23,,65,0,4.5,22.8,27.8,,,,,
12,24.9,28.2,22,1015.9,67,0,8.2,19.3,29.4,,,,,
13,25,28.2,22.1,1016.7,71,0,10.8,24.4,35.2,,,,,
14,24.2,27.6,22,1015.8,72,0,11.6,25,33.5,,,,,
15,23.8,27,21,,67,0,12.6,20.7,27.8,,,,,
16,23.6,27.5,20.9,1015.6,65,0,14.8,17.4,24.1,,,,,
17,24.2,26.9,23,,69,0,15,20.6,33.5,,,,,
18,24.2,27,22.5,1016.5,67,0,15.4,25,29.4,,,,,
19,24.2,26,22,1016.1,66,0,14.2,27.6,33.5,,,,,
20,23.9,27,21.8,1016.4,65,0,14.3,28.3,35.2,,,,,
21,23.7,27,22,1016.0,67,0,13.8,25,29.4,,,,,
22,23.2,26,21,1015.1,71,0,14.3,23,31.3,,,,,
23,23.8,26,22,,75,0,13.8,25.9,31.3,,,,,
24,23.6,26,22,,71,0,11.7,26.3,31.3,48.2,,,,
25,23.1,26,22,,69,0,13.2,27,33.5,,,,,
26,23.2,26,22,,69,0,13.2,24.8,29.4,,,,,
27,23.3,27,21,1015.5,71,0,14.2,20.4,27.8,,,,,
28,23.4,26,22,1015.3,74,0,14.8,25.6,35.2,,,,,
29,23,26,22,,75,0,7.7,26.1,33.5,,,,,
30,23.3,27,22,1015.5,73,0,6.3,29.4,38.9,,,,,
