Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.1,25,23.1,,65,0,13.5,18.9,22.2,,,,,
6,25.2,27.7,23,,75,0,12.2,18.3,27.8,,,,,
7,25.6,28.8,23.5,,77,0,10.8,22.8,37,,,,,
8,24.9,27,23,1011.6,80,,7.9,30.7,40.7,,,,,
9,25.4,28,23.1,1011.6,88,0,4.7,25.7,33.5,,,,,
10,26.8,30.4,24.5,1014.0,85,2.03,9.7,17.6,25.9,,,,,
11,26.6,29,24.7,,82,0,11.7,16.3,25.9,,,,,
12,25.7,28,24,,77,0,10,31.3,38.9,,,,,
13,24.7,28,22.8,1015.4,75,0,11.9,26.3,29.4,,,,,
14,25.3,28,23.6,1015.8,74,,12.9,20.6,25.9,,,,,
15,25.9,29,24,1016.2,76,0,12.2,16.3,22.2,,,,,
16,25.7,28.7,23.2,1015.0,73,0,11.9,25.6,35.2,,,,,
17,24.9,27,23,1013.4,74,0,12.1,22.6,27.8,,,,,
18,25,27.5,23.7,1013.2,72,0,11.7,15.2,20.6,,,,,
19,25,27,23,,72,0,11.7,17.2,25.9,,,,,
20,25.4,28,24,,73,0,11.3,18.1,24.1,,,,,
21,25.7,29.3,24,,76,0,11.6,17.2,22.2,,,,,
22,25.2,28.6,23,1014.3,73,0,13,20,31.3,,,,,
23,25.8,29,23.9,1012.7,71,0,12.1,20.2,25.9,,,,,
24,25.9,30,24,1012.7,76,0,11.9,17,25.9,,,,,
25,26.7,29,24.2,1013.9,74,0,12.4,17.4,31.3,,,,,
26,26.4,29.7,24.8,1015.1,69,0.25,11.6,29.4,35.2,,,,,
27,25.6,29.7,24,,77,0,12.1,30.4,38.9,,,,,
28,25.7,28.5,23.9,1011.9,76,,9.5,25.7,35.2,,,,,
29,26.2,30.3,22.8,1012.3,77,0,6.4,12.4,22.2,,,,,
30,26.6,30,24.4,1013.3,78,0,6.9,17.6,24.1,,,,,
31,26.4,31,24.8,,76,0,9.7,14.4,24.1,,,,,
