Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,23,,68,0,3.4,34.4,44.3,,,,,
2,22.8,25,22,1016.4,72,0,3.9,25.7,29.4,,,,,
3,22.5,24,21,1015.2,73,0,5.5,22.6,27.8,,,,,
4,22.8,26,22,1015.4,72,0,9.7,18.5,33.5,,,,,
5,23.2,27,21,1014.2,75,0,10.3,11.9,20.6,,,,,
6,23.1,28,20,,73,0,12.9,15.2,24.1,,,,,
7,22.8,26,21,,73,0,13.4,16.7,20.6,,,,,
8,22.5,25,21,,71,0,13.8,20.9,27.8,,,,,
9,22.1,26,21,,72,0,12.9,23.3,29.4,,,,,
10,22.4,26,21,1017.5,69,0,14.2,21.5,25.9,,,,,
11,21.3,25,19,1016.9,72,0,13.7,12.6,20.6,,,,,
12,21.5,26,18,1016.2,76,0,14.8,6.9,11.1,,,,,
13,22.5,26,19,,75,0,12.7,9.4,20.6,,,,,
14,23.3,27,21,,81,0,15.4,17,25.9,,,,,
15,24.4,29,22,,76,0,12.1,19.4,25.9,,,,,
16,25.6,30,20,1013.9,59,0,12.6,17.6,22.2,,,,,
17,24.2,31,21,1013.8,71,0,11.3,14.6,20.6,,,,,
18,22.9,26,21,1014.2,81,0,12.6,20.2,25.9,,,,,
19,23.3,26,21,,74,0,11.6,20.7,27.8,,,,,
20,22.9,25,21,,74,0,11.3,22.6,27.8,,,,,
21,22,26,19,,78,0,11.3,18.1,25.9,,,,,
22,22.2,28,19,,71,0,11.3,19.4,27.8,,,,,
23,22.5,25,20,,75,0,11.3,26.1,35.2,,,,,
24,23.1,27,21,,77,0,10.8,25,35.2,,,,,
25,23.8,27,21,,70,0,10.1,24.4,35.2,,,,,
26,23.3,27,21,,70,0,9,27.2,35.2,,,,,
27,23.3,27,21,,62,0,10,27,37,,,,,
28,22.8,26,21,,64,0,10.8,25.4,33.5,,,,,
29,22.4,27,20,,72,0,10.3,24.4,33.5,,,,,
30,22.9,27,21,,63,0,10.8,25.7,35.2,,,,,
31,22.3,26,19,1018.0,67,0,12.4,21.9,31.3,,,,,
