Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,20,,62,0,14.5,16.7,24.1,,,,,
2,23.8,26.5,21.7,1016.3,60,0,17.1,22.6,33.5,,,,,
3,24.1,26.4,22.7,1016.7,65,0,14.5,27.6,33.5,,,,,
4,24,26.2,22,1015.5,70,0,12.7,29.1,37,,,,,
5,23.8,26.1,21.5,1015.4,65,0,14,27,31.3,,,,,
6,23.3,26,21.4,1013.7,61,0,14.6,20.6,29.4,,,,,
7,22.6,25.4,19.8,,63,1.02,14.8,17.2,27.8,,,,,
8,23.4,26.6,20.2,1010.1,64,0,16.6,8.5,16.5,,,,,
9,22.1,27,19,1010.8,77,1.02,12.7,16.9,33.5,,,,,
10,22.8,25.9,18.8,,76,7.87,13.2,20.9,35.2,,,,,
11,23.6,27,18.7,1015.1,74,,15,13.9,22.2,,,,,
12,22.8,25,20.6,1016.0,78,0.76,15.4,13.9,24.1,,,,,
13,23.9,27.2,21.6,,75,0.76,11.9,21.9,27.8,,,,,
14,24.4,27.5,22,1015.9,63,0,5,28.5,35.2,,,,,
15,23.8,27.3,21.1,1014.5,63,0,6,23,35.2,,,,,
16,23.7,26,21.6,,64,161.04,9.3,25.6,31.3,,,,,
17,22.9,25,21.5,,68,0,10.3,28.9,35.2,,,,,
18,23,25.1,21,,68,0,10.5,30,37,,,,,
19,23.3,26,21.4,,65,0,10.5,33.7,44.3,,,,,
20,23.8,26,22,,54,0,9.7,34.4,42.4,,,,,
21,23.4,26,21,,54,0,8.2,34.4,42.4,,,,,
22,23.3,26.6,20.8,1018.8,57,0,5.5,33,44.3,,,,,
23,23.3,26.1,21,,62,0,8.7,28.3,35.2,,,,,
24,22.8,26,20.4,,63,0,10,20.9,27.8,,,,,
25,22.9,26.5,19.6,1016.8,68,0,9.2,22.2,27.8,,,,,
26,23.9,27,21,,67,0,8,24.4,33.5,,,,,
27,23.6,26,21.7,1015.7,70,0,8.7,24.6,37,,,,,
28,23.3,27.3,20,1014.2,75,0,7.4,19.8,29.4,,,,,
29,23.7,28.8,20,1014.9,65,0,9,18.9,25.9,,,,,
30,23.8,28,21,,70,0,5.8,21.3,31.3,,,,,
31,23.6,27.1,20.4,1016.4,66,0,6,26.1,35.2,,,,,
