Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.1,26.7,21.3,1016.8,71,0,18,24.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,23.6,27.1,21.6,1014.0,74,0,10.6,29.3,35.2,,,,,
7,,,,,,,,,,,,,,
8,23.9,26.7,22.3,1016.6,77,0,9.5,15.2,18.3,,,,,
9,23.9,26.2,22.9,,73,0,15.3,21.9,24.1,,,,,
10,23.9,27,21.6,1017.8,72,0,17.2,23.2,27.8,,,,,
11,23.4,26.2,21.7,1016.8,68,0,14.6,26.1,53.9,,,,,
12,23.4,26.2,22,1015.9,68,0,17.2,27.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,27.4,22.7,1015.4,61,0,34.9,13,16.5,,,,,
19,24.4,27.2,22.1,1014.9,68,0,24.9,16.3,20.6,,,,,
20,,,,,,,,,,,,,,
21,24.3,28,22.4,1014.2,74,0,13.7,24.1,29.4,,,,,
22,24.9,26.3,23,1014.7,72,0,12.6,16.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
