Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,19,,74,0,11.7,21.1,33.5,,,,,
2,22.2,24.7,20.3,1013.4,75,0,11.9,24.6,35.2,,,,,
3,22.3,25,20.6,,71,0,12.2,22.6,35.2,,,,,
4,22.1,25,21,,66,0,12.7,25.6,33.5,,,,,
5,21.9,25,20,1015.7,65,0,14.8,27.2,31.3,,,,,
6,22.3,25,20,1014.9,66,0,14.2,26.7,33.5,,,,,
7,22.4,25.6,20.3,1015.2,70,0,12.2,21.3,29.4,,,,,
8,22.1,25,19.4,1015.7,72,0,12.4,23,33.5,,,,,
9,21.8,24.6,20.3,,67,0,12.9,25.4,29.4,,,,,
10,21.9,25,19.8,1015.2,65,0,13.4,18.1,29.4,,,,,
11,22.7,25.5,20,1015.8,65,0,13.7,23.7,31.3,48.2,,,,
12,22.5,25,20.2,,65,0,11.7,27,33.5,,,,,
13,21.6,25,20.3,,64,0,13.5,29.8,42.4,,,,,
14,21.9,24.3,20.5,1017.7,61,0,15.6,30.9,35.2,,,,,
15,21.5,24.7,20,1017.5,65,0,16.6,32.2,42.4,,,,,
16,21.9,24,20.3,,64,0,13.2,38.3,53.5,59.4,,,,
17,21.5,24.4,19.5,1017.5,66,0,10.9,36.7,42.4,,,,,
18,21.2,25,18.6,1015.2,69,0,11.1,30.7,37,,,,,
19,21.7,26.1,18.6,1013.8,73,0,10.9,24.4,31.3,,,,,
20,23.6,29,19.1,1013.3,61,0,9.5,19.6,37,,,,,
21,25.3,30.3,21,1013.7,52,0,4.5,19.8,33.5,,,,,
22,26.4,32,22,1013.6,44,0,5.3,29.8,40.7,,,,,
23,24.3,29,21.2,1013.8,71,0,6.3,28.7,35.2,,,,,
24,22.9,27.1,20.5,1013.7,75,0,8.9,30.6,38.9,,,,,
25,21.8,25,20,,71,0,10.1,29.6,35.2,,,,,
26,22.3,25.1,20.4,,61,0,12.9,26.5,37,,,,,
27,21.7,25.2,20.1,1015.5,63,0,16.3,19.8,27.8,,,,,
28,22.6,25,19.8,1014.5,59,0,15.6,18.9,25.9,,,,,
29,21.6,25.2,18.7,1013.6,63,0,14.6,12,22.2,,,,,
30,22.3,26,19,1014.5,64,0,15.6,12.6,24.1,,,,,
31,22.3,25.1,20.8,,68,0,15.6,22.6,33.5,,,,,
